"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJeffDenham","133714040028137_1571970912869102","Representative Jeff Denham","2017-11-16","2017-11-16 23:51:25","Vietnam Veteran Wardee “Gunner” Bruce of Turlock served seven tours in Vietnam and one in Operation Desert Storm, totaling 30 years served in the U.S. Navy. #TVT Thank you Gunner for your service!","video","https://www.facebook.com/RepJeffDenham/videos/1571970912869102/",NA,53,30,5,11,0,2,0,0
"RepJeffDenham","133714040028137_1575713975828129","Representative Jeff Denham","2017-11-21","2017-11-21 01:40:58","It was an honor to have the top-ranking Administration official over Medicare and Medicaid, Seema Verma, visit Modesto today to discuss the challenges we face with access to care in the Valley. More: https://denham.house.gov/news/documentsingle.aspx?DocumentID=2138","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1575709439161916/?type=3",NA,35,42,1,0,0,0,0,16
"RepJeffDenham","133714040028137_1575727705826756","Representative Jeff Denham","2017-11-21","2017-11-21 03:16:00","Today California National Guard's General Baldwin and I visited the Manteca VFW hall to recognize the successful resolution of the bonus repayment ordeal for ~10k California vets. We were joined by two local heroes who really lit the fire on this one: Chris Van Meter and Dan Jones. Together we made it happen, and I appreciate everyone's hard work and sacrifice to get this accomplished.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1575724269160433/?type=3",NA,39,18,6,3,0,0,0,2
"RepJeffDenham","133714040028137_1576155999117260","Representative Jeff Denham","2017-11-23","2017-11-23 17:00:00","Happy Thanksgiving from me to you!","video","https://www.facebook.com/RepJeffDenham/videos/1576155999117260/",NA,81,52,5,0,3,0,0,11
"RepJeffDenham","133714040028137_1577128972353296","Representative Jeff Denham","2017-11-22","2017-11-22 15:05:11","Every year, the federal government spends billions of dollars rebuilding the same structures in the same places with little consideration of the next disaster. It’s time to take action to save lives and taxpayer money by thinking ahead when we build our communities, instead of typical reactionary government policies. So I've introduced the SMART Rebuilding Act, aimed at lowering the cost of natural disasters by helping states and communities plan ahead and rebuild smarter. More: https://denham.house.gov/news/documentsingle.aspx?DocumentID=2146","link","https://denham.house.gov/news/documentsingle.aspx?DocumentID=2146","denham.house.gov",21,33,2,0,3,0,0,3
"RepJeffDenham","133714040028137_1583072555092271","Representative Jeff Denham","2017-11-28","2017-11-28 14:14:35","#1 in California, #5 in the nation. Congratulations MODESTO POLICE DEPARTMENT on another successful #nationalnightout.","link","http://www.nixle.us/9QFSF","nixle.us",27,5,0,1,0,1,0,0
"RepJeffDenham","133714040028137_1585208081545385","Representative Jeff Denham","2017-11-30","2017-11-30 16:14:59","In this #MorningMailbag I address your comments on homelessness in our area and what we can do to help. #CA10 #CongressionalAppChallenge winners Divya Katyal and Haiying Zeng of Elizabeth Ustach Middle School in Modesto came up with a great idea with their app “Homeless Network” to help the community take action.","video","https://www.facebook.com/RepJeffDenham/videos/1585208081545385/",NA,36,70,11,2,1,0,2,19
"RepJeffDenham","133714040028137_1585395938193266","Representative Jeff Denham","2017-11-30","2017-11-30 22:02:01",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1585395778193282/?type=3",NA,1,30,0,0,1,0,0,3
"RepJeffDenham","133714040028137_1585421514857375","Representative Jeff Denham","2017-11-30","2017-11-30 20:07:46","Single mom, first generation college student and former Marine Corporal Alexis Saavedra served her country in Iraq and Afghanistan in support of Operation Iraqi Freedom and Operation Enduring Freedom from 2007-2011. She now attends Stanislaus State and has inspired others in her family to join the military and attend college. #TVT Thank you, Alexis, for your service to your country.","video","https://www.facebook.com/RepJeffDenham/videos/1585421514857375/",NA,71,23,1,4,1,0,1,2
"RepJeffDenham","133714040028137_1589748097758050","Representative Jeff Denham","2017-12-13","2017-12-13 20:25:01","Today is the 381st #NationalGuardBirthday. Thank you to the servicemembers who are always ready and always there to protect and defend our country.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1589747334424793/?type=3",NA,30,14,5,0,0,0,0,0
"RepJeffDenham","133714040028137_1589774494422077","Representative Jeff Denham","2017-12-05","2017-12-05 17:02:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1589774084422118/?type=3",NA,5,14,2,0,0,0,0,0
"RepJeffDenham","133714040028137_1589775677755292","Representative Jeff Denham","2017-12-11","2017-12-11 17:04:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1589774967755363/?type=3",NA,11,44,6,0,0,1,0,4
"RepJeffDenham","133714040028137_1590767987656061","Representative Jeff Denham","2017-12-05","2017-12-05 18:28:47","Today I joined Rep. Dan Newhouse, Congressman Scott Taylor and many more of my colleagues in sending a letter to Speaker Ryan urging DACA legislation be brought forth before the end of the year. Read on for more news and a link to the letter.","link","https://denham.house.gov/news/documentsingle.aspx?DocumentID=2169","denham.house.gov",48,73,6,6,1,1,0,14
"RepJeffDenham","133714040028137_1592748407458019","Representative Jeff Denham","2017-12-07","2017-12-07 18:51:17","Seventy-six years ago, we were attacked at Pearl Harbor. While we recognize the battle that propelled the United States into World War II, we must also remember the selfless acts of our men and women in uniform as well as the many civilians that rescued survivors from the Pacific waters and the doctors, nurses and police officers who responded in the face of uncertain danger. Together they saved American lives. It is important we continue to recognize them for their call to duty and remember those that paid the ultimate price. On this Thank-a-Vet Thursday, I want to pay special tribute to the Greatest Generation.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1592747277458132/?type=3",NA,59,34,14,1,0,0,9,1
"RepJeffDenham","133714040028137_1592868687445991","Representative Jeff Denham","2017-12-07","2017-12-07 22:24:24","Thank you to combat veteran Staff Sergeant Jeremy Levens who served tours in Iraq and Jordan. Preview his #VeteransHistoryProject interview below. #TVT","video","https://www.facebook.com/RepJeffDenham/videos/1592868687445991/",NA,34,19,8,2,1,0,0,0
"RepJeffDenham","133714040028137_1593790960687097","Representative Jeff Denham","2017-12-08","2017-12-08 19:36:58","In this week’s #MorningMailbag I answer a question from Keith from Modesto on HR 38, the Concealed Carry Reciprocity Act of 2017. Thanks Keith for your question!","video","https://www.facebook.com/RepJeffDenham/videos/1593790960687097/",NA,68,76,17,6,2,0,0,31
"RepJeffDenham","133714040028137_1598877320178461","Representative Jeff Denham","2017-12-13","2017-12-13 19:54:58","This morning I recognized Paul Wenger on the House floor for his contributions to the agriculture industry as President of the California Farm Bureau, a position in which he has served since 2009. A longtime resident of Modesto, Paul has consistently worked to make our community a better place. Thank you to Paul for all his hard work for the Central Valley.","video","https://www.facebook.com/RepJeffDenham/videos/1598877320178461/",NA,67,30,7,5,1,1,0,2
"RepJeffDenham","133714040028137_1600064263393100","Representative Jeff Denham","2017-12-14","2017-12-14 22:03:11","This week Vietnam veteran Harold ""Al"" Pound sat down with my office to put his story on record for the #VeteransHistoryProject. Thank you for your service to your nation then and now. #TVT","video","https://www.facebook.com/RepJeffDenham/videos/1600064263393100/",NA,14,31,2,1,0,0,0,1
"RepJeffDenham","133714040028137_1606106739455519","Representative Jeff Denham","2017-12-20","2017-12-20 22:21:14","Congress has delivered on our promise to lower taxes for the middle class by reducing rates while preserving the credits and deductions that matter most to the people I represent – like the now-doubled Child Tax Credit. The lowering of marginal tax rates means Americans will receive more money in their paychecks immediately, and at minimum, the first $12,000 to $24,000 of their paychecks will be tax-free. This is a win for the Valley and for everyone who will see an increase in their paychecks in 2018. But the biggest issue in the Valley has always been jobs. This bill will expand exports on the many things we grow in our community, which will allow our local agricultural businesses to be more globally competitive and hire more of our neighbors. For more info, see my full release here: https://denham.house.gov/news/documentsingle.aspx?DocumentID=2186","link","https://denham.house.gov/news/documentsingle.aspx?DocumentID=2186","denham.house.gov",152,235,14,24,0,1,6,142
"RepJeffDenham","133714040028137_1606894539376739","Representative Jeff Denham","2017-12-21","2017-12-21 19:06:25","Yesterday, Congress officially passed the Tax Cuts and Jobs Act to provide much-needed tax relief for individuals and families and bring jobs back into our communities. Families will now be able to deduct $24,000 from their tax liability under the new Standard Deduction – an increase of about $12,000. All considered, the average family of four will save a total of about $1,500. In this week’s Morning Mailbag, I address this and some of your other top questions about the bill:","video","https://www.facebook.com/RepJeffDenham/videos/1606894539376739/",NA,128,173,23,15,3,1,1,100
"RepJeffDenham","133714040028137_1607031916029668","Representative Jeff Denham","2017-12-21","2017-12-21 22:33:38","#TVT thank you to Iraq combat veteran former U.S. Army National Guard Corporal Manuel Sandoval for sharing his story with my office. See a preview of his #VeteransHistoryProject video below.","video","https://www.facebook.com/RepJeffDenham/videos/1607031916029668/",NA,11,7,1,1,0,0,0,0
"RepJeffDenham","133714040028137_1607109256021934","Representative Jeff Denham","2017-12-21","2017-12-21 23:22:18","This emergency wildfire aid bill is the third disaster recovery bill, now totaling almost $133 billion in resources passed in response to catastrophic wildfires and hurricanes in 2017, and the second influx of funding specific to California recovery totaling over $5 billion in aid. Until now, federal resources were spent rebuilding the same structures in the same disaster-prone places. My policies will provide resources and incentives for communities to plan for the next event by mitigating future damages to save lives and taxpayer dollars. These are disaster prevention reforms that represent a wise investment. See my full release here: https://denham.house.gov/news/documentsingle.aspx?DocumentID=2192","link","https://denham.house.gov/news/documentsingle.aspx?DocumentID=2192","denham.house.gov",13,16,1,1,0,0,0,2
"RepJeffDenham","133714040028137_1607175512681975","Representative Jeff Denham","2017-12-25","2017-12-25 17:00:00","Merry Christmas from my family to yours!","video","https://www.facebook.com/RepJeffDenham/videos/1607175512681975/",NA,157,62,7,11,1,0,0,24
"RepJeffDenham","133714040028137_1634535579896091","Representative Jeff Denham","2017-03-30","2017-03-30 15:32:49","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora’s offices in the City of Hughson.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1634535579896091/",NA,1,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1656284477777195","Representative Jeff Denham","2017-07-31","2017-07-31 13:55:35","Held in conjunction with Assemblyman Heath Flora;s office at the Manteca Chamber of Commerce.  183 W. North Street #6 Manteca, CA 95336  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran's Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1656284477777195/",NA,2,2,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1671276916506150","Representative Jeff Denham","2017-03-03","2017-03-03 16:46:24","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora’s offices in the Turlock Chamber of Commerce Conference Room  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1671276916506150/",NA,0,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1678155675812545","Representative Jeff Denham","2017-04-28","2017-04-28 19:13:55","Held in conjunction with Senator Cathleen Galgiani & Assemblyman Heath Flora’s offices in Escalon City Hall.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1678155675812545/",NA,0,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_176294499579426","Representative Jeff Denham","2017-07-31","2017-07-31 14:02:24","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora's offices at the Denair Communtiy Center.  3850 North Gratton Road Denair, CA 95316  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran's Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/176294499579426/",NA,2,2,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1833966856628988","Representative Jeff Denham","2017-03-30","2017-03-30 16:04:05","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray’s offices in the City of Newman.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1833966856628988/",NA,0,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1838499642857063","Representative Jeff Denham","2017-07-31","2017-07-31 13:37:30","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora's offices.  7018 Pine Street Hughson, CA 95326  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assitance with variety of services and issues, including Medicare, veteran's Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1838499642857063/",NA,3,2,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1838629136392441","Representative Jeff Denham","2017-03-03","2017-03-03 16:32:36","Held in conjunction with Assemblyman Heath Flora’s office at the Manteca Chamber of Commerce  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1838629136392441/",NA,0,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1845441612448042","Representative Jeff Denham","2017-04-28","2017-04-28 19:22:22","Held in conjunction with Senator Cathleen Galgiani & Assemblyman Heath Flora’s offices at Riverbank City Hall.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1845441612448042/",NA,2,2,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1851408361792152","Representative Jeff Denham","2017-03-30","2017-03-30 15:15:14","Held in conjunction with Assemblyman Heath Flora’s offices at the Manteca Chamber of Commerce  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1851408361792152/",NA,3,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1860264310894155","Representative Jeff Denham","2017-03-10","2017-03-10 14:40:29","Held in conjunction with Assemblyman Heath Flora’s office at the Manteca Chamber of Commerce  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1860264310894155/",NA,3,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1866214847037718","Representative Jeff Denham","2017-04-28","2017-04-28 19:23:43","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray’s  offices at State Senator Anthony Cannella's Office.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1866214847037718/",NA,1,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1878722252368542","Representative Jeff Denham","2017-03-10","2017-03-10 14:42:32","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray’s offices at Sen. Canella's office.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1878722252368542/",NA,5,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1881887585404345","Representative Jeff Denham","2017-04-28","2017-04-28 19:24:54","Held in conjunction with Senator Cathleen Galgiani & Assemblyman Heath Flora’s offices at the Ripon Chamber of Commerce .  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1881887585404345/",NA,1,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1883850551935656","Representative Jeff Denham","2017-07-31","2017-07-31 13:48:43","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray's offices.  1 Plaza Patterson, CA 95363  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran's Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1883850551935656/",NA,6,3,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1886252111629973","Representative Jeff Denham","2017-04-28","2017-04-28 19:01:22","Held in conjunction with Assemblyman Heath Flora’s offices at the Manteca Chamber of Commerce.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1886252111629973/",NA,4,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1891021957822699","Representative Jeff Denham","2017-04-28","2017-04-28 19:17:59","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora’s offices in the City of Hughson.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1891021957822699/",NA,0,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1894121677498747","Representative Jeff Denham","2017-03-03","2017-03-03 16:37:24","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora’s offices at Sen. Berryhill's office  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1894121677498747/",NA,8,7,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1900907660143609","Representative Jeff Denham","2017-03-03","2017-03-03 16:54:26","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray’s offices at the City of Newman offices  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1900907660143609/",NA,0,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1911025485779152","Representative Jeff Denham","2017-03-30","2017-03-30 15:12:36","Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1911025485779152/",NA,2,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1917166565227908","Representative Jeff Denham","2017-04-28","2017-04-28 19:06:33","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora’s offices in the City of Waterford.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1917166565227908/",NA,0,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1920972658147174","Representative Jeff Denham","2017-03-30","2017-03-30 15:22:53","Held in conjunction with Senator Cathleen Galgiani & Assemblyman Heath Flora’s offices at Escalon City Hall.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1920972658147174/",NA,2,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1922825191270346","Representative Jeff Denham","2017-03-30","2017-03-30 15:16:33","Held in conjunction with Assemblyman Heath Flora’s offices at the Manteca Chamber of Commerce  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1922825191270346/",NA,5,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1960097404220970","Representative Jeff Denham","2017-04-28","2017-04-28 18:58:37","Held at Tracy City Hall.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1960097404220970/",NA,4,1,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1962559204023330","Representative Jeff Denham","2017-07-31","2017-07-31 13:51:00","Tracy City Hall 333 Civic Center Plaza, Rm 216 Tracy, CA 95376  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran's Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1962559204023330/",NA,3,2,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1972642459680114","Representative Jeff Denham","2017-07-31","2017-07-31 13:33:19","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray's offices at the Housing Authority of Stanislaus County.  1701 Roberston Road Modesto, CA 95351  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assitance with variety of services and issues, including Medicare, veteran's Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/1972642459680114/",NA,2,2,0,0,0,0,0,3
"RepJeffDenham","133714040028137_199008687262605","Representative Jeff Denham","2017-03-30","2017-03-30 16:08:54","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray’s offices in State Senator Anthony Cannella's Office.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/199008687262605/",NA,1,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_204691470046199","Representative Jeff Denham","2017-04-28","2017-04-28 19:26:06","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora’s offices at the Denair Community Center .  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/204691470046199/",NA,2,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_206055323258687","Representative Jeff Denham","2017-07-28","2017-07-28 20:43:55","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora's offices.  101 E Street Waterford, CA 95386  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran's Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209)579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/206055323258687/",NA,8,3,0,0,0,1,0,1
"RepJeffDenham","133714040028137_208617026310788","Representative Jeff Denham","2017-04-28","2017-04-28 19:00:51","Held in conjunction with Assemblyman Heath Flora’s offices at the Manteca Chamber of Commerce.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/208617026310788/",NA,1,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_218053542018754","Representative Jeff Denham","2017-04-28","2017-04-28 19:20:13","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray’s offices in the City of Newman.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/218053542018754/",NA,1,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_284613665292432","Representative Jeff Denham","2017-03-10","2017-03-10 14:44:36","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora’s offices at Denair Community Services District  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/284613665292432/",NA,6,1,0,0,0,0,0,0
