"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"8037068318","8037068318_10155912870183319","Nydia Velazquez","2017-10-10","2017-10-10 19:48:41","President Trump’s new demands to crack down on immigration are completely antithetical to America’s long history as a land of opportunity. By stripping away protections for unaccompanied minors at the border to building a wall at the expense of American taxpayers, these ‘priorities’ are beyond heartless.  Congress must reject the President’s repugnant efforts to use nearly 800,000 young hardworking Dreamers as bargaining chips for extreme anti-immigration measures. Instead, we must pass a clean Dream Act to codify DACA once-and-for-all.","status",NA,NA,46,4,12,1,0,0,0,5
"8037068318","8037068318_10155912874188319","Nydia Velazquez","2017-10-10","2017-10-10 19:51:09","After the devastation of Hurricane Maria, New Yorkers rushed to the aid of our brothers & sisters in Puerto Rico. The federal government must step up.  http://nyti.ms/2yWqNDb","link","http://nyti.ms/2yWqNDb","nyti.ms",158,14,49,23,0,1,1,1
"8037068318","8037068318_10155912914048319","Nydia Velazquez","2017-10-10","2017-10-10 20:11:04","In recent weeks, our country has been devastated by extreme weather catastrophes. From Puerto Rico to California, hurricanes and massive wildfires have upended entire communities and cost lives.    It is a tragic irony that as we increasingly see the devastating effects of climate change, the Trump Administration is abandoning what progress our nation has made in addressing this crisis. The Clean Power Plan is a landmark set of fiscally and morally responsible standards for climate regulation. By gutting it, the Administration is showing in plain sight its commitment to big coal over America’s children, families and future.    As a country, we have a moral responsibility to preserve our planet by taking all necessary measures to fight the devastating consequences of climate change.","status",NA,NA,84,7,23,6,0,0,21,2
"8037068318","8037068318_10155915066513319","Nydia Velazquez","2017-10-11","2017-10-11 17:19:12","I’m sending my thoughts & prayers to our neighbors and friends on the West Coast suffering from the devastating wildfires in California.","status",NA,NA,68,4,5,7,0,0,8,0
"8037068318","8037068318_10155915171318319","Nydia Velazquez","2017-10-11","2017-10-11 18:06:09",NA,"video","https://www.facebook.com/Keith.Ellison/videos/10155043001287060/",NA,19,1,0,0,0,0,0,0
"8037068318","8037068318_10155915276303319","Nydia Velazquez","2017-10-11","2017-10-11 18:58:01","We must help our brothers and sisters, fellow Americans in Puerto Rico!","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155915276303319/",NA,452,125,340,150,2,2,28,4
"8037068318","8037068318_10155915469383319","Nydia Velazquez","2017-10-11","2017-10-11 20:32:38","Let’s make no mistake, the House emergency supplemental appropriations bill for disaster relief is just the start of Federal financial support for Puerto Rico. Much more needs to be done, but, for now the bill includes critical measures that the Island needs in the short term to respond to this once-in-a-generation humanitarian crisis. Importantly, in addition to funding emergency assistance from FEMA, the legislation helps address pressing liquidity needs of the Puerto Rican government by providing them with loans to meet a looming cash shortfall.  In doing so it is critical that Wall Street creditors are unable to access these federal funds, which are solely intended to help Puerto Ricans begin to rebuild their lives.   Going forward, Puerto Rico faces a long path to full recovery and we cannot rest until the Island is made whole. I fully expect Congress to provide additional assistance, including rebuilding the energy grid, repairing telecommunications networks and mending the infrastructure system. We must also ensure a long term fix for Puerto Rico’s long ailing Medicaid system, something that was a critical priority before Maria, but is even more important now.     I thank Leader Pelosi, Ranking Member Lowey and the House Leadership for their work on this initial package. I look forward to working with my colleagues in coming weeks to address Puerto Rico’s longer term needs","status",NA,NA,118,18,39,16,0,2,7,0
"8037068318","8037068318_10155917710998319","Nydia Velazquez","2017-10-12","2017-10-12 17:12:22","The President of the United States’ most solemn duty is to protect the safety and the security of the American people. By suggesting he might abdicate this responsibility for our fellow citizens in Puerto Rico, Mr. Trump has called into question his ability to lead.   I would note that the President did not make similar threats to Texas and Florida following Hurricanes Harvey and Irma. He should immediately renounce these Tweets and clarify that that our federal government will meet its obligation of assisting U.S. citizens impacted by this once-in-a-generation humanitarian crisis.    Despite the President’s attempts to distract and create division, we will not allow the federal government to abandon Puerto Rico in its time of need.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155917711548319/?type=3",NA,358,98,208,26,0,14,8,143
"8037068318","8037068318_10155917760733319","Nydia Velazquez","2017-10-12","2017-10-12 17:24:48","Attacking ""sanctuary cities"" won't make our communities safer! NYC must and WILL continue standing with immigrants.   http://nbcnews.to/2xCdM5L","link","http://nbcnews.to/2xCdM5L","nbcnews.to",94,24,11,10,2,3,2,25
"8037068318","8037068318_10155917897063319","Nydia Velazquez","2017-10-12","2017-10-12 17:56:14","As a member of the Committee, I am pressing Secretary Carson to hold him, the Administration & HUD accountable to the people of NYC and our country!","video","https://t.co/6QVhhMYXuR",NA,53,20,0,8,0,0,0,0
"8037068318","8037068318_10155918049238319","Nydia Velazquez","2017-10-12","2017-10-12 19:03:08","My speech on the House floor on the state of aid and relief efforts in Puerto Rico.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155918049238319/",NA,1736,155,2930,333,2,19,87,128
"8037068318","8037068318_10155918070173319","Nydia Velazquez","2017-10-12","2017-10-12 19:12:55","Watch my full questioning from today of Secretary Ben Carson on what HUD is doing for the people of Puerto Rico!","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155918070173319/",NA,2345,501,4565,646,17,43,57,226
"8037068318","8037068318_10155918264973319","Nydia Velazquez","2017-10-12","2017-10-12 20:51:10","Experts say the official Maria death toll in Puerto Rico is under reported. We need an accurate count and all the facts!  http://bit.ly/2yHIOct","link","http://bit.ly/2yHIOct","bit.ly",351,78,85,19,0,3,72,3
"8037068318","8037068318_10155921006003319","Nydia Velazquez","2017-10-13","2017-10-13 16:32:09",NA,"video","https://www.facebook.com/msnbc/videos/2073922602627759/",NA,950,222,1,412,3,28,12,12
"8037068318","8037068318_10155921123478319","Nydia Velazquez","2017-10-13","2017-10-13 17:31:02","Eddie Chiu was a pillar of our local community, always looking out for his neighbors and steadfastly working to empower New York's Asian American and immigrant communities. As the leader of the Lin Sing Association, Eddie was widely known throughout the Chinatown community as a humble and tireless voice for the people.   Eddie was a good friend who will be profoundly missed. My thoughts go out to his family and all who loved him. I hope they take comfort knowing his legacy lives on in the many lives he touched.","status",NA,NA,37,7,3,6,0,0,11,0
"8037068318","8037068318_10155921477008319","Nydia Velazquez","2017-10-13","2017-10-13 20:29:52","Puerto Rico deserves sustained support. This includes Medicaid funding, addressing debt crisis & proper rebuilding.   http://brook.gs/2zlkvOw","link","http://brook.gs/2zlkvOw","brook.gs",406,64,123,75,0,3,24,2
"8037068318","8037068318_10155929037438319","Nydia Velazquez","2017-10-16","2017-10-16 15:15:25","After a tragic accident, I’m sending my best wishes for a quick recovery to Reb Meir Zelig Rispler, head of  Satmar Kehilla in Williamsburg.","status",NA,NA,18,2,0,4,0,0,0,0
"8037068318","8037068318_10155929038998319","Nydia Velazquez","2017-10-16","2017-10-16 15:16:02","I'm proud to see New York stand up against Trump’s reckless executive blow to affordable health care.  http://bit.ly/2x02zHE","link","http://bit.ly/2x02zHE","bit.ly",215,18,31,30,1,0,0,2
"8037068318","8037068318_10155929209353319","Nydia Velazquez","2017-10-16","2017-10-16 16:06:45",NA,"link","http://dems.gov/abetterdeal","dems.gov",19,2,0,0,0,0,0,0
"8037068318","8037068318_10155929236893319","Nydia Velazquez","2017-10-16","2017-10-16 16:19:52","I caught up with Kate Bolduan at CNN to discuss updates on the federal response in Puerto Rico. Americans are relying on contaminated Superfunds for clean water, people need to know about what's happening!","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155929236893319/",NA,1099,116,2468,147,3,24,276,48
"8037068318","8037068318_10155929738518319","Nydia Velazquez","2017-10-16","2017-10-16 20:49:56","What Harvey Weinstein did was repugnant. What's equally unacceptable is how widespread sexual assault and harassment are from Hollywood to Washington, DC to Main Street.   To all the survivors today saying ""me too"", let me say this - we hear you, you matter, and we stand with you. #WeBelieveYou","status",NA,NA,229,20,22,52,0,0,2,0
"8037068318","8037068318_10155931444433319","Nydia Velazquez","2017-10-17","2017-10-17 15:36:40","This is happening TONIGHT. Federal Resource Disaster Forum.  6:30pm PS1 in Sunset Park 309 47th Street, Brooklyn NY","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155931443938319/?type=3",NA,117,3,55,17,0,1,0,0
"8037068318","8037068318_10155931454018319","Nydia Velazquez","2017-10-17","2017-10-17 15:39:58","Catch my full conversation with MSNBC's Katy Tur on the urgent need to increase aid & the proper distribution of food, water and medical supplies in Puerto Rico.","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155931454018319/",NA,707,62,943,103,1,8,93,16
"8037068318","8037068318_10155931734913319","Nydia Velazquez","2017-10-17","2017-10-17 17:42:26","President Trump's lie that Presidents Obama & Bush never called families of fallen soldiers is an insult to our veterans, military & their loved ones.","status",NA,NA,125,17,19,3,0,2,12,17
"8037068318","8037068318_10155931993238319","Nydia Velazquez","2017-10-17","2017-10-17 19:54:57","We must resist President Trump's unconstitutional Muslim ban.  Pleased to see another court victory! #NoBanNoWall  http://wapo.st/2xMlpGV","link","http://wapo.st/2xMlpGV","apo.st",154,5,20,19,2,0,0,0
"8037068318","8037068318_10155932328688319","Nydia Velazquez","2017-10-17","2017-10-17 22:54:28","Federal Disaster Response Forum","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155932328688319/",NA,714,1011,1180,358,1,4,85,19
"8037068318","8037068318_10155934581063319","Nydia Velazquez","2017-10-18","2017-10-18 17:43:12","TODAY at 4:30PM, I’m hosting a health resources fair at 378 Seneca Ave. in Ridgewood. It will be a good chance for residents to connect with local health care providers.  305 Learners and Leaders School 378 Seneca Ave. Ridgewood, NY 11385","status",NA,NA,8,1,3,2,0,0,0,0
"8037068318","8037068318_10155934718968319","Nydia Velazquez","2017-10-18","2017-10-18 18:26:40","45 years ago, with bipartisan support, Congress passed the Clean Water Act. This law has undoubtedly made major strides towards improving public health. Now, in 2017, we cannot afford to rollback this progress.","status",NA,NA,60,2,13,10,0,2,0,1
"8037068318","8037068318_10155934949338319","Nydia Velazquez","2017-10-18","2017-10-18 20:09:50","The rap video “Happy Ending” by hip-hop performer “Hopsin"" blatantly plays on racist and sexist stereotypes about Asian women and their sexuality. Not only does this offensive song and video demean Asian people, but it ignores the fact that many women in massage parlors like those depicted in the piece are human trafficking victims.  Hopsin is essentially celebrating human trafficking and lampooning those who have been forced into prostitution.  I encourage all online music platforms to stop carrying this offensive song and video.","status",NA,NA,35,3,9,2,0,6,0,10
"8037068318","8037068318_10155937381723319","Nydia Velazquez","2017-10-19","2017-10-19 17:44:37","A time to celebrate the triumph of good over evil, Happy #Diwali to New Yorkers and those around the world celebrating!","status",NA,NA,35,3,0,5,0,0,0,0
"8037068318","8037068318_10155937601913319","Nydia Velazquez","2017-10-19","2017-10-19 19:39:12","1 month after #Maria in Puerto Rico:  -1 million Americans lack clean drinking water -3 million Americans lack electricity  I ask President Trump---you call that a 10/10 response?","status",NA,NA,154,45,90,6,1,8,60,87
"8037068318","8037068318_10155937661238319","Nydia Velazquez","2017-10-19","2017-10-19 20:13:44","Looking for health insurance? Open enrollment starts Nov. 1st and runs through Dec. 15th. More information here: http://on.ny.gov/1dpQ8F0","link","http://bit.ly/1dn07dY","bit.ly",14,1,22,3,0,0,0,0
"8037068318","8037068318_10155947646438319","Nydia Velazquez","2017-10-23","2017-10-23 13:40:21","Sandy Five Years Later","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155947646438319/",NA,87,31,45,26,0,4,1,1
"8037068318","8037068318_10155947906248319","Nydia Velazquez","2017-10-23","2017-10-23 15:22:11","Proud to speak at this year's annual Puerto Rico Bar Association Gala.  Now more than ever, an important event for our community!","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155947905923319/?type=3",NA,141,4,14,35,0,0,0,0
"8037068318","8037068318_10155948372853319","Nydia Velazquez","2017-10-23","2017-10-23 18:23:11","The right to a safe abortion should NOT be determined by legal status. We are talking about basic health care.  http://nyti.ms/2yKE5pw","link","http://nyti.ms/2yKE5pw","nyti.ms",39,6,1,0,0,1,0,7
"8037068318","8037068318_10155948377538319","Nydia Velazquez","2017-10-23","2017-10-23 18:25:04","I’m calling for a “CEO” to oversee the federal response in Puerto Rico following Hurricane Maria. The appointment of such a position will speed communication & coordination.  http://bit.ly/2zvqUpF","link","http://bit.ly/2zvqUpF","bit.ly",225,14,66,30,0,1,0,2
"8037068318","8037068318_10155948869898319","Nydia Velazquez","2017-10-23","2017-10-23 22:43:47","After disturbing reports that post-Maria federal contracts in Puerto Rico may not have been vetted, I’m demanding oversight:  http://bit.ly/2yDLI1h","link","http://bit.ly/2yDLI1h","bit.ly",193,17,71,15,0,10,0,3
"8037068318","8037068318_10155950823213319","Nydia Velazquez","2017-10-24","2017-10-24 17:29:16","There are too many unanswered questions over Whitefish’s federal contract to fix PR’s energy grid. We need answers.  http://wapo.st/2yMC8ZS","link","http://wapo.st/2yMC8ZS","apo.st",128,38,63,3,0,23,2,41
"8037068318","8037068318_10155950836738319","Nydia Velazquez","2017-10-24","2017-10-24 17:37:20","An honor to speak today on my bill which would posthumously award a Congressional gold medal to Rabbi Michoel Ber Weissmandl, a testament to his heroic legacy of protecting the Jewish people during the Holocaust.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10155950835618319/?type=3",NA,93,2,16,17,0,2,0,0
"8037068318","8037068318_10155952868208319","Nydia Velazquez","2017-10-25","2017-10-25 14:53:27","On CNN this morning, I repeated the fundamental point—the people of Puerto Rico come first in the process to rebuild. Federal contracts must reflect this!","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155952868208319/",NA,142,17,132,9,0,12,3,27
"8037068318","8037068318_10155953097043319","Nydia Velazquez","2017-10-25","2017-10-25 16:11:36","Last year, NYC's minority voters were disproportionately targeted by an illegal voter roll purge. The right to vote is fundamental.  Americans and especially minority communities have made profound sacrifices to secure the franchise. I am pleased that the Board will be required to take steps to address this problem in the future. I will keep a close eye to ensure these steps are sufficient to prevent this situation from ever occurring again.  http://bit.ly/2lbyF1y","video","http://bit.ly/2lbyF1y",NA,30,2,9,2,0,3,0,0
"8037068318","8037068318_10155953696483319","Nydia Velazquez","2017-10-25","2017-10-25 21:18:53","Tune in tomorrow at 12:30pm EST! I will be live with Leader Pelosi to discuss what Congress must do to address the growing public health crisis in Puerto Rico.","video","https://www.facebook.com/HouseDemocrats/videos/10155705264683548/",NA,48,3,0,6,0,2,1,0
"8037068318","8037068318_10155953825653319","Nydia Velazquez","2017-10-25","2017-10-25 22:25:53","Puerto Rico’s recovery depends on a reliable electrical system. Yet, one month after Maria made landfall in Puerto Rico, seventy five percent of the Island remains without electrical power.    PREPA has made clear it is not equipped for the enormous task of quickly restoring the Island’s power. Initially, the utility decided to forego ‘mutual aid’ agreements with other power authorities that have previously proven effective in rapidly restoring power in other hurricane-impacted areas.  The Authority’s dubious decision to contract with a small, inexperienced and obscure company further underscored the need for intervention.  It is therefore completely appropriate for the Board to step in by making this appointment. As I have said previously, under PROMESA, the Oversight Board is not just authorized to take this action -- it has a legal responsibility to do so. This appointment should be approved expeditiously.   Going forward, the new CTO should present a clear plan as to how it will work with FEMA and the U.S. Army Corps of Engineers.  There must be full transparency throughout this process so the U.S. taxpayer has confidence federal resources are being wisely spent and, more importantly, that everything possible is being done to assist the Puerto Rican people and quickly restore power.","status",NA,NA,89,13,48,4,0,3,5,14
"8037068318","8037068318_10155955668433319","Nydia Velazquez","2017-10-26","2017-10-26 16:18:30","Today, I hosted a press conference where I heard powerful testimony from National Nurses United about black mold, contaminated water and respiratory problems plaguing Puerto Rico. FEMA’s response has been inadequate, passing out snack size junk food and not enough water is far from a proper response. In Congress, we’re calling for a more robust, comprehensive and sustainable response. Watch the entire event below.#HealPuertoRico","video","https://www.facebook.com/HouseDemocrats/videos/10155705264683548/",NA,109,9,28,17,0,0,12,0
"8037068318","8037068318_10155956230298319","Nydia Velazquez","2017-10-26","2017-10-26 20:39:47","Today I voted NO on GOP Budget reconciliation bill which sets stage for massive tax cuts for wealthy - at everyone else's expense!","status",NA,NA,184,27,12,17,1,0,1,3
"8037068318","8037068318_10155958930433319","Nydia Velazquez","2017-10-27","2017-10-27 19:54:54","New Yorkers look out for each other. Yet, the GOP tax plan leaves our working families behind. Read my thoughts below:   http://bit.ly/2gNzwUT","link","http://bit.ly/2gNzwUT","bit.ly",21,3,10,0,0,0,1,2
"8037068318","8037068318_10155959058678319","Nydia Velazquez","2017-10-27","2017-10-27 21:03:07","While there may have previously been troubling concerns about PREPA’s selection of an obscure company to restore Puerto Rico’s power, FEMA’s most recent statement makes clear that this contract should never have been signed.  Despite claims to the contrary – in black and white in the contract - FEMA has now stated publicly and unequivocally that it never approved the contract.  Moreover, the agency is suggesting it could potentially not release funds to pay for work being performed.  As this fiasco unfolds, three-quarters of Puerto Rico still remains without power. The question now becomes -- what is next?  This boondoggle needs to end. Taxpayers need to know their dollars are spent wisely and, even more importantly, power restoration in Puerto Rico must happen quickly.  To that end, the contract with Whitefish should be voided. PREPA should move to enter mutual aid agreements with other power authorities to rapidly restore power. If PREPA requires additional authority to take such steps, they should make that clear immediately.   People in Puerto Rico are suffering and dying.  Government waste and abuse should never be acceptable, but these actions are especially irresponsible during a humanitarian crisis when lives are at stake.","status",NA,NA,71,14,57,3,0,5,10,29
"8037068318","8037068318_10155966417833319","Nydia Velazquez","2017-10-30","2017-10-30 15:51:04","I am pleased the Governor of Puerto Rico has taken the necessary steps to cancel the Puerto Rico Electric Power Authority’s contract with Whitefish and start the process of entering “mutual aid” agreements with the states of Florida and New York. As I have said previously, my primary concern in all of this is seeing power restored for the people of Puerto Rico.  We cannot afford further delay in achieving this goal. To that end, going forward, I will be looking closely at the U.S. Army Corps of Engineers and the Federal Emergency Management Agency to ensure they are providing appropriate assistance and expertise.","status",NA,NA,374,53,63,63,0,0,0,0
"8037068318","8037068318_10155966437258319","Nydia Velazquez","2017-10-30","2017-10-30 15:58:23","Watch my video on why it's time to #GetCovered. Open enrollment for health insurance is OPEN NOW.  Important resources:  Sign up online here: https://nystateofhealth.ny.gov/ Need assistance, call: 1-855-355-5777","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155966437258319/",NA,65,6,64,17,0,0,0,0
"8037068318","8037068318_10155966778598319","Nydia Velazquez","2017-10-30","2017-10-30 18:30:31","We need to be clear: many of these criminal charges against Paul Manafort, President Trump’s Campaign Chairman, are alleged to have occurred at the same time as the U.S. Presidential campaign.  Moreover, news that George Papadopoulos has pled guilty to lying about communications with Russian government representatives suggests there may be additional evidence of collusion.  While I continue believing that Mr. Mueller will conduct a thorough, vigorous investigation, I also believe we need an independent commission to examine how Russia interfered in our election and how such meddling can be prevented in the future.","status",NA,NA,112,14,21,15,0,0,0,0
"8037068318","8037068318_10155966976658319","Nydia Velazquez","2017-10-30","2017-10-30 20:03:03","Immoral & purely discriminatory, President Trump's transgender service ban was shameful from start. Courts say it can't stand:  http://cnn.it/2z5s0vv","link","http://cnn.it/2z5s0vv","cnn.it",65,2,7,4,0,0,0,0
"8037068318","8037068318_10155969357088319","Nydia Velazquez","2017-10-31","2017-10-31 16:19:04","I've said it time and again, hate crimes have no place in New York City. I'm glad that the Cypress Hills Cemetery vandals have been charged.   http://dnain.fo/2z0HFK9","link","http://dnain.fo/2z0HFK9","dnain.fo",58,2,1,1,0,0,5,1
"8037068318","8037068318_10155969362818319","Nydia Velazquez","2017-10-31","2017-10-31 16:20:54","White House Chief of Staff John Kelly's remarks on the Civil War reflect his boss' dog whistle politics. He should be ashamed,  and he should apologize!  http://cbsn.ws/2xG1ViU","link","http://cbsn.ws/2xG1ViU","cbsn.ws",68,41,9,2,2,7,0,30
"8037068318","8037068318_10155969978898319","Nydia Velazquez","2017-10-31","2017-10-31 20:27:54","Horrified by Manhattan incident. Thanks to first responders and law enforcement who are on the scene.   http://nyti.ms/2iPnpaA","link","http://nyti.ms/2iPnpaA","nyti.ms",60,10,26,3,0,2,61,12
"8037068318","8037068318_10155972739113319","Nydia Velazquez","2017-11-01","2017-11-01 19:17:20","Today in the Financial Services Committee, I pressed Housing and Urban Development (HUD) officials on expediting and preserving housing funding to make Puerto Rico whole! Watch:","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155972739113319/",NA,339,34,251,65,1,0,9,1
"8037068318","8037068318_10155972819008319","Nydia Velazquez","2017-11-01","2017-11-01 19:55:45","Proud to see New York's Department of Education extend a helping hand in the crucial efforts to rebuild Puerto Rico's schools.   http://bit.ly/2zpkoVx","link","http://bit.ly/2zpkoVx","bit.ly",217,9,55,38,1,5,0,0
"8037068318","8037068318_10155974667933319","Nydia Velazquez","2017-11-02","2017-11-02 13:30:50","I shared my message to the President--we will not go away. We will continue to fight until Puerto Rico is made whole!","video","https://www.facebook.com/HouseDemocrats/videos/10155723534748548/",NA,58,4,0,19,0,0,0,0
"8037068318","8037068318_10155975381783319","Nydia Velazquez","2017-11-02","2017-11-02 17:42:47","Republicans keep claiming their tax plan will help the Middle Class. But here’s the thing: evidence is pointing the other way. Whether it’s the State & Local Tax deduction or the Medical Expense deduction – both deductions the Middle Class counts on – the #BillionairesFirst tax plan is cutting pro-middle class benefits out of the tax code.","status",NA,NA,15,5,7,1,0,0,1,7
"8037068318","8037068318_10155975872143319","Nydia Velazquez","2017-11-02","2017-11-02 22:07:07","The Republican tax bill is a cynical effort that fails American families and workers. Rather than expanding critical tax benefits for working families and parents, the bill maintains the status quo and even eliminates or greatly reduces highly used provisions, like the work opportunity tax credit, the medical expense deduction, the mortgage interest deduction, and the deduction for interest payments on education loans and tuition expenses.   These tax cuts are a thinly veiled effort to satisfy Wall Street and the wealthiest Americans. In this devastating effort, Republicans are stealing from the future of America’s young people by making it harder to afford an education and buy a home. For New Yorkers, gutting the state and local tax deduction and eliminating private activity bonds will deliver a crushing blow to middle class families and will lower property values.    This bill makes one thing very clear—Republicans are shamefully out to serve the interests of corporate America above those who need it most – the country’s hardworking families.","status",NA,NA,28,9,8,1,0,1,1,8
"8037068318","8037068318_10155977640163319","Nydia Velazquez","2017-11-03","2017-11-03 15:03:27","House Speaker Paul Ryan committed to help resolve the Medicaid crisis in Puerto Rico, BUT this bill is an insult! My speech:","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155977640163319/",NA,129,11,103,16,3,3,3,13
"8037068318","8037068318_10155978645258319","Nydia Velazquez","2017-11-03","2017-11-03 20:47:19","From calling on Congress to provide Puerto Rico relief to taxes to the start of open enrollment for health care, it’s a busy time in Washington, DC. I hope you’ll watch my recap:","video","https://www.facebook.com/RepNydiaVelazquez/videos/10155978645258319/",NA,198,34,94,38,2,0,0,0
"8037068318","8037068318_10155985992823319","Nydia Velazquez","2017-11-06","2017-11-06 16:54:07","I’m working in Congress to protect the 325,000 Temporary Protected Status (TPS) recipients from deportation with legislative action!   TPS recipients contribute $2.5 billion per year in GDP to New York & New Jersey . Ending TPS is not just cruel, it will hurt our economy.   http://bit.ly/2yzsfzJ","link","http://bit.ly/2yzsfzJ","bit.ly",141,16,22,11,1,0,1,2
"8037068318","8037068318_10155986121303319","Nydia Velazquez","2017-11-06","2017-11-06 18:00:58","My heart breaks for the victims and the families in Sutherland Springs, a profound and heartbreaking tragedy. All Americans stand with you.  Time after time, Congress' inability to act on gun violence is harrowing & haunting. We must work across the aisle for sensible reform.","status",NA,NA,28,3,1,0,0,0,4,0
"8037068318","8037068318_10155988276353319","Nydia Velazquez","2017-11-07","2017-11-07 14:56:11","The Trump Administration’s decision to terminate Temporary Protected Status (TPS) for over 2,500 Nicaraguans living in the U.S. and delay a decision on the status of 57,000 Hondurans is a heartless move that will rip families apart and inflict harm on some of our most vulnerable neighbors.  These immigrants have lived here for two decades, planting roots in their communities and contributing to local economies.  Abruptly asking them to leave is morally unconscionable and makes for bad policy. I will continue pushing my legislation, the American Promise Act, HR 4253, which would afford these hardworking immigrants Legal Permanent Residence and create an opportunity for citizenship.","status",NA,NA,49,10,15,2,0,1,8,19
"8037068318","8037068318_10155988736863319","Nydia Velazquez","2017-11-07","2017-11-07 18:18:28","Enough is enough! How many more lives must be lost before Congress acts on gun violence? My new bills take action. Read more:   http://bit.ly/2haXdTy","link","http://bit.ly/2haXdTy","bit.ly",115,10,15,13,1,1,0,0
"8037068318","8037068318_10155993741213319","Nydia Velazquez","2017-11-09","2017-11-09 16:43:06","House Republicans are selling the idea that their tax plan helps middle-class Americans. Don’t buy it. Bottom line—it’s a tax break for the rich.  http://nyti.ms/2zukDMd","link","http://nyti.ms/2zukDMd","nyti.ms",35,2,25,1,0,4,2,18
"8037068318","8037068318_10155993744908319","Nydia Velazquez","2017-11-09","2017-11-09 16:44:17","Tomorrow as our country honors Veterans Day 2017, our respect must include action. That’s why my new bills will extend medical benefits for our vets.   Read more: http://bit.ly/2AvGPWn","link","http://bit.ly/2AvGPWn","bit.ly",34,3,5,4,0,0,0,0
"8037068318","8037068318_10155999612073319","Nydia Velazquez","2017-11-11","2017-11-11 18:41:35","Tomorrow, SUNDAY @ 1PM: Join me and Mayor de Blasio in a rally on the steps of City Hall to raise our voice against the GOP tax bill that takes a wrecking ball to NYC working families, small businesses, seniors, teachers and students.","status",NA,NA,16,0,4,0,0,0,0,0
"8037068318","8037068318_10155999612903319","Nydia Velazquez","2017-11-11","2017-11-11 18:42:01","From the bottom of my heart, thank you to the brave men and women who answered our country’s call to service. Today, we honor you. #VeteransDay2017","status",NA,NA,38,1,0,1,1,0,0,0
"8037068318","8037068318_10156002158108319","Nydia Velazquez","2017-11-12","2017-11-12 16:16:04","TODAY, 1PM on the steps of City Hall: I’m co-hosting a rally with Mayor de Blasio to send a message loud and clear—New York’s working families won’t be treated as pawns in the Republican tax bill all to hand major breaks to the top 1%. Come and make you voice heard!","status",NA,NA,48,4,1,4,0,0,0,0
"8037068318","8037068318_10156002490833319","Nydia Velazquez","2017-11-12","2017-11-12 18:19:32",NA,"video","https://www.facebook.com/RepNydiaVelazquez/videos/10156002490833319/",NA,173,89,99,32,2,1,2,1
"8037068318","8037068318_10156004864933319","Nydia Velazquez","2017-11-13","2017-11-13 15:26:44","Proud to join forces with NYC Mayor’s Office to send a message loud and clear--the Republican tax bill takes a wrecking ball to New York's working families. It is a cynical effort to steal from working families, seniors, students and teachers all to put more money into the pockets of those at the very top. Everyday New Yorkers deserve better.","photo","https://www.facebook.com/RepNydiaVelazquez/photos/a.444234258318.227011.8037068318/10156004864253319/?type=3",NA,60,4,8,4,2,0,0,1
"8037068318","8037068318_10156005141168319","Nydia Velazquez","2017-11-13","2017-11-13 17:16:02","Horrified to hear of a broken window at the Beit El-Maqdis Islamic Center in Sunset Park. Acts like this have no place in our City & the perpetrator must be brought to justice.  Congress must pass my bill, the “Hate Crimes Victim Assistance Act"" to help rid our city of these acts.   http://bit.ly/2yX0UI3","link","http://bit.ly/2yX0UI3","bit.ly",11,0,6,0,0,1,9,8
"8037068318","8037068318_10156005426748319","Nydia Velazquez","2017-11-13","2017-11-13 19:44:30","New Yorkers have a deeply rooted bond with the people of Puerto Rico. Proud to see schools like NYU extend a helping hand to displaced Puerto Rican students.   http://nyti.ms/2zHKZKG","link","http://nyti.ms/2zHKZKG","nyti.ms",333,9,165,66,0,1,0,0
"8037068318","8037068318_10156008488238319","Nydia Velazquez","2017-11-14","2017-11-14 21:36:58","Good news that anti-harassment training is becoming mandatory for House staff and Members.  But it is unfortunate that this wasn't already required. From Wall St. to Hollywood to Washington this problem is pervasive and women everywhere are saying #MeToo  http://bit.ly/2ih5ypU","link","http://bit.ly/2ih5ypU","bit.ly",29,3,2,0,0,0,0,0
