"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DianaDeGette","110757973488_10155917695888489","Congresswoman Diana DeGette","2017-10-16","2017-10-16 18:03:38","Thanks to the nearly 250 people who attended Saturday's community  forum at West High School in Denver. We had a wide-ranging dialogue about national events and their impact on Colorado. In today's challenging political times, it's important to engage in these discussions. Coloradans care deeply about our communities and our country, and these events serve as a welcome reminder.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155917695888489/?type=3",NA,22,4,1,1,1,0,0,0
"DianaDeGette","110757973488_10155923485993489","Congresswoman Diana DeGette","2017-10-18","2017-10-18 20:01:54","I joined fellow Democratic leaders on the Energy and Commerce Committee in sending a letter to Acting Health and Human Services Secretary Eric Hargan, asking him about the sources of the specious claim used to justify gutting the #ACA #birthcontrol mandate and denying women access to birth control coverage. We have very serious concerns about this development, which will allow many more employers to deny coverage for this essential element of women’s health. We also asked how women who lose coverage will be able to get care if the Administration continues to undermine Medicaid and Title X.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155923460548489/?type=3",NA,147,16,14,12,1,0,1,1
"DianaDeGette","110757973488_10155925723173489","Congresswoman Diana DeGette","2017-10-19","2017-10-19 15:39:01","Every woman has a right to affordable contraception, and President Trump’s ongoing efforts to rip this essential aspect of care from millions through new anti-choice rules is incredibly dangerous. As co-chair of the Pro Choice Caucus, I’m working to push back, which is why I have joined my congressional colleagues Rep. Louise Slaughter, Rep. Judy Chu and Rep. Lois Frankel in introducing the Protect Access to Birth Control Act. Our bill would block two Interim Final Rules issued this month that allow employers to be exempt from #ACA requirements to cover #birthcontrol and other forms of contraception without cost-sharing. These personal health care decisions shouldn’t be subject to an objection from a boss, school or insurance company. Birth Control is health care, plain and simple, which is why it’s critical our bill becomes law.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155925718768489/?type=3",NA,268,56,25,37,0,0,4,3
"DianaDeGette","110757973488_10155939530278489","Congresswoman Diana DeGette","2017-10-24","2017-10-24 15:13:46","Last week, President Trump said that his administration deserves a “10” for its response to hurricane #Maria’s devastation in Puerto Rico and the U.S. Virgin Islands. Given that most residents still don’t have power, nearly a million Americans lack access to safe and reliable drinking water, and endless reports of subsistence living for many, I find that statement to be breathtaking. While I commend the valiant efforts of the many relief workers and volunteers, it’s clear our government could and should be doing much more. The Oversight and Investigations Subcommittee, where I serve as Ranking Member, today held the first of what I hope are many hearings examining the federal government’s response to the 2017 hurricane season. I encourage further hearings on this crisis and official congressional visits to these devastated areas so my colleagues can fully comprehend the dire need for comprehensive relief and rebuilding efforts for our fellow Americans.","video","https://www.facebook.com/DianaDeGette/videos/10155939530278489/",NA,230,81,22,26,1,3,3,17
"DianaDeGette","110757973488_10155942247183489","Congresswoman Diana DeGette","2017-10-25","2017-10-25 16:54:15","Today's Energy and Commerce hearing focused on federal efforts to combat the #opioid epidemic. I questioned a panel of expert witnesses on the government’s successes and failures to date in responding effectively. The 21st Century Cures Act, my biomedical research bill that became law last December, allocated $1 billion to support state prevention programs. Congress must be sure to extend this funding to pave the way for similar programs, because efforts tailored to local and regional needs are critical to treating and preventing opioid addiction.","video","https://www.facebook.com/DianaDeGette/videos/10155942247183489/",NA,30,10,8,2,0,0,0,1
"DianaDeGette","110757973488_10155944772808489","Congresswoman Diana DeGette","2017-10-26","2017-10-26 16:27:44","Today I led my colleagues in speaking out against President Trump’s discriminatory rules that let employers opt out of covering birth control for their employees, an #ACA provision that has helped millions of women. Joined by House Democratic Leader Nancy Pelosi, my Pro-Choice Caucus co-chair Louise Slaughter, fellow House members committed to women’s health, and other stakeholders, we all sent a clear message: Birth Control is Health Care. Access to it should not be determined by someone’s boss. It’s 2017 – the time to litigate these basic reproductive rights has long passed. That’s why 188 members of Congress joined me in sending a letter today to the Trump administration condemning these actions. In addition, I sponsored the Protect Access to Birth Control Act (H.R. 4082), which would block these rules","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155944770888489/?type=3",NA,143,25,9,9,0,0,0,5
"DianaDeGette","110757973488_10155944797463489","Congresswoman Diana DeGette","2017-10-26","2017-10-26 16:44:28","President Trump’s #birthcontrol rules send a dangerous message to women that bosses should have the final say over personal #reprohealth decisions. No way. Our letter to the administration and our legislation, The Protect Access to Birth Control Act, send an even clearer message: It’s none of your bosses’ business.","video","https://www.facebook.com/DianaDeGette/videos/10155944797463489/",NA,212,43,15,18,2,2,1,10
"DianaDeGette","110757973488_10155945107063489","Congresswoman Diana DeGette","2017-10-26","2017-10-26 18:53:48","President Donald J. Trump’s just-announced plan to address #opioid abuse is far from sufficient – starting with funding for the effort. The president’s declaration falls far short, and does not deliver on his promise to make fighting the opioid epidemic a top priority. Our state and local officials on the front lines of this fight have been very clear: They need more funding. The one billion dollars we provided in the 21st Century Cures Act was badly needed and a step in the right direction. But we must commit to devoting more funding and extending these vital dollars beyond 2018. As a senior member of the Energy and Commerce Committee and a lifelong resident of a state that is wrestling with this epidemic, I will continue urging the President and Congress to get serious about ending opioid abuse.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155945104903489/?type=3",NA,58,36,4,3,2,0,11,1
"DianaDeGette","110757973488_10155947209923489","Congresswoman Diana DeGette","2017-10-27","2017-10-27 16:01:25","Tomorrow is National Prescription Drug #TakeBackDay, an annual nationwide initiative to safely dispose of unused or expired prescription medication at locations across the country. The 2015 National Survey on Drug Use and Health found 6.4 million Americans abused controlled prescription drugs, and many obtained them from the medicine cabinets of family members and friends. I encourage everyone to take this small step to help solve the big problem of drug and #opioid abuse. Click on the link in the first comment to learn more and to find a collection site near you.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155947208513489/?type=3",NA,46,16,15,1,0,0,0,2
"DianaDeGette","110757973488_10155947896353489","Congresswoman Diana DeGette","2017-10-27","2017-10-27 21:21:05","How does the latest news in DC affect you? My e-newsletter recaps this week’s important developments, including working to block the President’s anti-choice rules on #birthcontrol, finding better ways to fight #opioid abuse, providing relief for Americans in #PuertoRico and #USVI, and preparing for #ACA open enrollment. Click on the link to read all about it.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=153253&c=CO01DD","iqconnect.lmhostediq.com",26,14,3,3,0,0,0,0
"DianaDeGette","110757973488_10155953252033489","Congresswoman Diana DeGette","2017-10-29","2017-10-29 20:57:39","Have a look at the story below about sabotage of the Affordable Care Act. I don't think President Trump and the Republicans in Congress realize it's on them now. So if they have trouble with the ACA because of their efforts to undermine it, the public's going to blame them even if they try to say it's someone else's fault.","link","http://politi.co/2gLNnYl","politi.co",48,29,24,1,1,2,6,33
"DianaDeGette","110757973488_10155960334438489","Congresswoman Diana DeGette","2017-11-01","2017-11-01 15:23:56","Today marks the beginning of #OpenEnrollment, your chance to sign up for affordable, quality health insurance under the #ACA. In Colorado, open enrollment lasts until January 12 – but why not avoid the rush and check out your options now? Don’t miss out on this opportunity to help ensure good health and peace of mind for you and your family. Visit connectforhealthco.com to easily shop for plans.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155960333693489/?type=3",NA,63,5,42,1,2,0,0,0
"DianaDeGette","110757973488_10155961043678489","Congresswoman Diana DeGette","2017-11-01","2017-11-01 20:05:17","This #DiabetesAwarenessMonth, we honor the millions of diabetics across America and around the world. Although the diagnosis is life-changing and often frightening, I’m consistently inspired by those who haven’t let diabetes stop them from living healthy and fulfilling lives, including my daughter. As co-chair of the Diabetes Caucus, I’m working to ensure this peace of mind for everybody with the condition through a number of initiatives, including our ongoing inquiry into the rising cost of insulin. I’m fighting for a future without diabetes, but we must also work to better treat and prevent it today.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155961035148489/?type=3",NA,13,1,2,1,0,0,0,1
"DianaDeGette","110757973488_10155961290348489","Congresswoman Diana DeGette","2017-11-01","2017-11-01 22:10:52","Interior Secretary Ryan Zinke is planning to nearly double or triple entrance fees to 17 of America’s most treasured national parks, including Colorado’s Rocky Mountain National Park. This step would likely deter millions of American families from visiting these gems. Eighty-nine colleagues and I sent a letter to Secretary Zinke today asking him to abandon his plan. The national parks are an integral part of our country’s shared history and culture. We should be making it easier for all to enjoy these natural wonders, through efforts such as my bill to allow fourth graders free entrance into these parks. Public lands belong to everyone, not the privileged few.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155961289503489/?type=3",NA,118,28,27,4,1,2,15,33
"DianaDeGette","110757973488_10155963403503489","Congresswoman Diana DeGette","2017-11-02","2017-11-02 18:07:29","Today the Oversight and Investigations Subcommittee, on which I serve as ranking member, held a hearing on the security of bioresearch labs, where many dangerous pathogens are housed. The safe handling of select agents has been an issue of long-standing concern to  our committee. We need to ensure that labs are secure and handling this material properly so that researchers and the public are protected. If not,  something very, very bad will happen unless the CDC acts. We must develop better rules, standards and inter-agency cooperation to ensure Americans can rest easy knowing they are safe from deadly pathogens, and I urge our committee to hold more hearings to help achieve the goal of total safety and security.","video","https://www.facebook.com/DianaDeGette/videos/10155963403503489/",NA,26,3,1,0,1,1,0,3
"DianaDeGette","110757973488_10155963568813489","Congresswoman Diana DeGette","2017-11-02","2017-11-02 19:20:49","Congressional Republicans have finally released their much-anticipated #tax plan after assuring the American people for months of its supposed merits. Their grand unveiling, however, only reveals a one-sided, ill-conceived partisan effort. The bill does little for the middle class while rewarding the wealthy, slashing the corporate tax rate and taxes for the one percent. Rather than trying to ram through this one-sided scam, a behemoth of more than 400 pages written behind closed doors that is reportedly being rushed to a vote before Thanksgiving, Republicans should work in good faith with Democrats on real and meaningful tax reform, because this isn’t it.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155963567238489/?type=3",NA,100,41,50,3,4,1,10,66
"DianaDeGette","110757973488_10155965540808489","Congresswoman Diana DeGette","2017-11-03","2017-11-03 15:13:30","Only the 115th Congress could find a way to politicize #CHIP, the Children’s Health Insurance Program. As one of its original authors, I care deeply about this lifeline for vulnerable children and families, which has long enjoyed bipartisan support. But this year, Republicans missed the September 30th deadline to extend CHIP’s funding. And now they’ve put a bill forward extending CHIP but also cutting funds for the Affordable Care Act, which could rip coverage away from 668,000 people. Republicans are presenting a false choice. We can save and even strengthen CHIP without gutting the #ACA, and I certainly won’t reward their bad governance represented in this legislation. That’s why, difficult as it was, I voted no.","video","https://www.facebook.com/DianaDeGette/videos/10155965540808489/",NA,88,23,25,5,2,3,19,12
"DianaDeGette","110757973488_10155966425148489","Congresswoman Diana DeGette","2017-11-03","2017-11-03 21:57:13","How does the latest news in DC affect you? My e-newsletter recaps this week’s important developments, including #OpenEnrollment for the #ACA, standing up for #CHIP, pushing back on the #GOP’s tax plan for the ultra-wealthy and keeping our national parks open to all. Click on the link to read all about it.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=153413&c=CO01DD","iqconnect.lmhostediq.com",18,5,1,1,0,0,0,1
"DianaDeGette","110757973488_10155973509533489","Congresswoman Diana DeGette","2017-11-06","2017-11-06 17:33:55","#OpenEnrollment for affordable, and quality health coverage under the #ACA is happening now and runs until January 12 in Colorado. Don’t delay – shop for plans at connectforhealthco.com and #getcovered!","video","https://www.facebook.com/DianaDeGette/videos/10155973509533489/",NA,45,7,43,2,0,0,1,1
"DianaDeGette","110757973488_10155976207403489","Congresswoman Diana DeGette","2017-11-07","2017-11-07 19:05:45","I was honored today to receive the Javits Prize for Bipartisan Leadership, recognizing my work to pass #21stCenturyCures together with Republican congressman Fred Upton of Michigan. Carla, Joshua and Joy Javits, the children of the late Senator Jacob Javits for whom the award is named, presented me with this award in my Washington, DC office. We also reflected on the spirit of bipartisanship surrounding the passage of the landmark legislation and discussed the critical importance of continued cooperation in this divisive political era, something that is always on my mind as I work to make life better for Coloradans and all Americans. #JavitsPrize","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155976204613489/?type=3",NA,87,7,11,15,0,0,0,1
"DianaDeGette","110757973488_10155978904933489","Congresswoman Diana DeGette","2017-11-08","2017-11-08 20:34:11","I’ve just introduced the Tobacco to 21 Act, which prohibits the sale of tobacco products to anybody under age 21. Smoking is a deadly, addictive habit that can harm human health even in limited amounts. Why on earth would we wish to expose our young people to its dangers? It is our moral obligation to ensure that the law does not favor the tobacco industry over the health and safety of our nation’s youth. This bill, which has also been introduced by colleagues in the Senate, would go a long way to keeping carcinogens out of young people’s hands – and throats, and lungs.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155978899938489/?type=3",NA,213,85,14,20,4,0,0,14
"DianaDeGette","110757973488_10155979053743489","Congresswoman Diana DeGette","2017-11-08","2017-11-08 22:00:01","Don’t be fooled by naysayers who claim the Affordable Care Act is imploding. The truth is that record numbers of Americans are signing up for quality coverage this #OpenEnrollment season. The #ACA was devised to put affordable coverage within everyone’s reach, and it’s been doing so for millions of people. Don’t miss out this year on your chance to ensure good health and peace of mind for you and your family. Visit connectforhealthco.com to easily shop for plans, now until January 12.","link","http://northglenn-thorntonsentinel.com/stories/colorado-exchange-up-and-running-for-those-wanting-health-insurance,256189","northglenn-thorntonsentinel.com",127,22,40,17,2,1,0,4
"DianaDeGette","110757973488_10155981013798489","Congresswoman Diana DeGette","2017-11-09","2017-11-09 16:57:33","The Trump administration is bad for your health, and it’s not just because so many of the President’s tweets are raising your blood pressure. Ongoing efforts to sabotage the Affordable Care Act – by discouraging sign-ups and gutting key provisions with the intent of weakening the law – could harm millions. Thankfully, Americans have the opportunity to preserve and protect the #ACA by signing up for quality and affordable coverage during the #OpenEnrollment period, running now through January 12 in Colorado. The #ACA will remain strong if Americans stand by it and if Congress commits to common-sense bipartisan reforms. I encourage everyone to shop for plans at connectforhealthco.com. #GetCovered to #ProtectOurCare.","link","https://coloradopolitics.com/the-podium-the-white-house-is-bent-on-sabotaging-the-affordable-care-act/","coloradopolitics.com",105,27,20,10,1,0,1,11
"DianaDeGette","110757973488_10155981184933489","Congresswoman Diana DeGette","2017-11-09","2017-11-09 18:21:40","This #DiabetesAwarenessMonth, I’m pushing forward together with my Diabetes Caucus co-chairman, Congressman Tom Reed, with an inquiry into rising insulin prices. We’ve already sought and received critical feedback from several stakeholders, and now we’re requesting information on the merits of value-based contracting, a method that prices insulin and other prescription drugs based on how well it works for patients. Rep. Reed and I are open to embracing a wide variety of potential solutions if they’re workable. The millions of Americans with diabetes and prediabetes are counting on it.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155981182563489/?type=3",NA,30,6,2,2,0,0,0,1
"DianaDeGette","110757973488_10155981842148489","Congresswoman Diana DeGette","2017-11-09","2017-11-09 22:48:05","How does the latest news in DC affect you? My e-newsletter recaps this week’s important developments, including pushing back on the #GOP #tax scheme, stamping out smoking with my #Tobacco21 bill, promoting bipartisanship to get results in Congress and helping our #veterans. Click on the link to read all about it","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=153474&c=CO01DD","iqconnect.lmhostediq.com",14,11,1,0,0,0,1,1
"DianaDeGette","110757973488_10155986230843489","Congresswoman Diana DeGette","2017-11-11","2017-11-11 13:37:22","This #VeteransDay, let’s keep in mind the many men and women who have served. For generations, Americans have answered our country’s call, many risking their lives. We must do more to honor their sacrifice on and off the battlefield. Veterans often need extra help adjusting to civilian life; that’s why I’ve supported legislation to assist them in finding good jobs, accessing quality health care, overcoming PTSD and more. Thanks to all who defend our freedoms. We’ve got your back.","photo","https://www.facebook.com/DianaDeGette/photos/a.10152499127143489.1073741829.110757973488/10155986230818489/?type=3",NA,68,5,10,7,0,0,0,1
"DianaDeGette","110757973488_10155992249438489","Congresswoman Diana DeGette","2017-11-13","2017-11-13 17:04:54","Check out this wonderful op-ed by Joshua, Carla, and Joy Javits, children of the late Senator Jacob Javits. They’re working to revive the spirit of bipartisanship exhibited by their father that made him a beloved and effective public servant. They rightly note that today, “compromise is not just a dirty word in politics. To many politicians, it’s a cardinal sin.” But I’m one of those who regards it as a virtue, and I’ve worked hard in Congress to reach across the aisle to accomplish big things, such as 21st Century Cures, the sweeping biomedical research bill that I co-authored with Republican Congressman Fred Upton of Michigan that was signed into law in late 2016. Last week, I was honored to be recognized by their foundation for this achievement. Like the Javits family, I also challenge Congress to reject partisanship and embrace cooperation. Americans are counting on it.","link","http://thehill.com/opinion/campaign/359731-bipartisan-compromise-is-vital-to-the-legislative-process","thehill.com",29,5,4,3,0,0,0,0
"DianaDeGette","110757973488_10155992616688489","Congresswoman Diana DeGette","2017-11-13","2017-11-13 19:42:13",NA,"photo","https://www.facebook.com/DianaDeGette/photos/a.464799228488.247328.110757973488/10155992616028489/?type=3",NA,71,12,13,6,0,0,1,1
"DianaDeGette","110757973488_10155994760473489","Congresswoman Diana DeGette","2017-11-14","2017-11-14 17:30:03","Republicans in the House and Senate are forging ahead recklessly with their dangerous #TaxScam. Not only will this bill raise taxes on millions of middle class families, it also ransacks the budgets of Medicare and Medicaid, all to pay for tax breaks to corporations and the ultra-wealthy. Republicans have used their first year of total control in Washington to attempt to make changes that will harm average Americans, including their failed attempts to repeal #ACA. I join fellow Democrats in fighting against this damaging agenda and offering #ABetterDeal to every American.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155994759123489/?type=3",NA,58,20,7,2,1,0,6,17
"DianaDeGette","110757973488_10155995124473489","Congresswoman Diana DeGette","2017-11-14","2017-11-14 19:58:34","Puerto Rico and the U.S. Virgin Islands are still suffering widespread power outages, shortages of basic necessities and overwhelmed health facilities due to recent hurricane damage. The response of federal disaster agencies has fallen shamefully short. However, storms that hit Florida and Texas seemed to receive more federal attention than those affecting fellow Americans in these overseas territories. At an Environment Subcommittee hearing,  I questioned a panel of expert witnesses, including Environmental Protection Agency Regional Administrators Peter Lopez and Trey Glenn, in the hopes of finding out why and how. Their incomplete answers to my questions are very concerning. While I commend the men and women in the region who have worked tirelessly to rescue and rebuild in all disaster areas, it appears that to me that relief efforts in Puerto Rico and the U.S. Virgin Islands were not given the same level of attention as other places.","video","https://www.facebook.com/DianaDeGette/videos/10155995124473489/",NA,72,15,12,7,1,2,13,1
"DianaDeGette","110757973488_10155998171558489","Congresswoman Diana DeGette","2017-11-15","2017-11-15 21:43:53","Students and doctors supporting women’s reproductive rights held #HandsOffMyBC rallies in support of birth control across the United States today, including in Denver. Colleagues in the Pro-Choice Caucus, where I serve as co-chair, joined me at the event in DC. We’re not letting President Trump or congressional Republicans off the hook for their ongoing efforts to rip  #contraception from millions of women through recently-issued rules allowing employers to opt out of offering health insurance to cover it. Depriving women of this coverage is a danger to their health and economic well-being. This is 2017! It’s astonishing to think that it’s even necessary to take such a stand, but the threat is very real. We’re saying loud and clear: Birth control IS health care.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155998169018489/?type=3",NA,140,20,14,22,1,0,4,1
"DianaDeGette","110757973488_10155999969698489","Congresswoman Diana DeGette","2017-11-16","2017-11-16 15:57:03","We’ve heard Republicans sing the praises of tax cuts for the wealthy and “trickle-down economics” for decades. But in that time, our nation has become increasingly unequal, with the ultra-rich profiting disproportionately from changes to tax law while the middle class suffers. The latest #GOPTaxScam before the House of Representatives today is no different in that respect, but its effects could be the most damaging yet. That’s why I’m fighting to ensure that it never becomes law.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155999969208489/?type=3",NA,65,30,11,4,0,2,4,11
"DianaDeGette","110757973488_10156003482203489","Congresswoman Diana DeGette","2017-11-17","2017-11-17 22:36:26","How does the latest news in DC affect you? My e-newsletter recaps this week’s important developments, including next steps to stop the #GOPTaxScam after its passage yesterday in the House, affirming women’s right to affordable #contraception, and advocating for our fellow Americans in storm-ravaged #PuertoRico and #USVI. Click on the link to read all about it.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=153614&c=CO01DD","iqconnect.lmhostediq.com",26,8,3,0,0,0,0,3
"DianaDeGette","110757973488_10156011610993489","Congresswoman Diana DeGette","2017-11-20","2017-11-20 23:25:22","On #MTPDaily, I shared my thoughts about the epidemic of sexual harassment that is ever-present in our society, often going unspoken and without consequences. Most women and many men have experienced this abuse, and I’m proud of the people from all walks of life who have shared their stories. It’s the first step to holding perpetrators accountable and ending this scourge once and for all.","video","https://www.facebook.com/DianaDeGette/videos/10156011610993489/",NA,47,16,7,6,0,1,3,1
"DianaDeGette","110757973488_10156013725783489","Congresswoman Diana DeGette","2017-11-21","2017-11-21 19:30:24","Community spirit and gratitude were plentiful today at Servicios De La Raza's annual Thanksgiving Day Turkey Food Basket Distribution for the homeless. There, I met with the wonderful Coloradans dedicating their time and energy to help the less fortunate during this special time of year. They are also helping people sign up for affordable health insurance during #OpenEnrollment now through January 12. I encouraged folks at the event to #GetCovered at connectforhealthco.com, because good health is always something to be thankful for.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156013724268489/?type=3",NA,38,4,2,6,0,0,0,1
"DianaDeGette","110757973488_10156013918058489","Congresswoman Diana DeGette","2017-11-21","2017-11-21 21:12:26","The FCC’s announcement that they plan to rescind #NetNeutrality protections is deeply damaging for our nation. Net neutrality helps ensure free speech online and helps boost small businesses, which are lifting our economy in Colorado. I want to thank the many Coloradans who voiced their concerns to me about this critical issue; I will  continue doing everything I can do to safeguard a free and open internet for all.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156013916748489/?type=3",NA,286,40,64,22,2,1,4,10
"DianaDeGette","110757973488_10156014539233489","Congresswoman Diana DeGette","2017-11-22","2017-11-22 03:03:18","On MSNBC’s All in With Chris Hayes, I spoke about the need to reform the process by which victims of #sexualharassment can seek justice in Congress and all workplaces. So many don’t speak out or name names due to a culture of silence that protects the powerful and leaves the vulnerable with no recourse. We must continue sharing our stories and uniting against all perpetrators to achieve lasting change.","video","https://www.facebook.com/DianaDeGette/videos/10156014539233489/",NA,63,10,3,11,0,1,0,0
"DianaDeGette","110757973488_10156018184168489","Congresswoman Diana DeGette","2017-11-23","2017-11-23 14:11:12","#HappyThanksgiving to my fellow Coloradans and all Americans. On this special holiday, let's take the time to give thanks for all of life's blessings that unite us -- family, friends, fulfillment and more. Wishing you and yours a wonderful day.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156018184168489/?type=3",NA,60,15,4,10,2,0,0,1
"DianaDeGette","110757973488_10156029413878489","Congresswoman Diana DeGette","2017-11-27","2017-11-27 19:31:30","Thanks to Volunteers of America Colorado and City Harvest Food Bank for your tireless efforts to assist Coloradans in need. I’ll continue working in Congress to support the volunteer services and organizations that uplift our community, and countless others across America.","photo","https://www.facebook.com/VOAColorado/photos/a.59684375671.81804.58676000671/10154788838475672/?type=3",NA,24,3,0,5,0,0,0,1
"DianaDeGette","110757973488_10156031742728489","Congresswoman Diana DeGette","2017-11-28","2017-11-28 17:31:39","I had a great conversation with leading members of the Colorado Nonprofit Association about their vital work. In addition to concern for our community, we share several federal tax policy goals; they include supporting the Johnson amendment and maintaining the universal charitable deduction, both of which are threatened by the #GOPTaxScam. On this #GivingTuesday, think about ways that you might lend them a hand, too!","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156031742103489/?type=3",NA,19,5,1,0,0,0,0,1
"DianaDeGette","110757973488_10156032723593489","Congresswoman Diana DeGette","2017-11-29","2017-11-29 00:37:23","Republicans’ failure to extend the Children's Health Insurance Program is now hitting home. The funding authorization for this critical program expired on October 1; in Colorado, where #CHIP funding will run out by the end of January, families are already receiving letters warning them amid this holiday season that their kids’ coverage could soon be cancelled. On MSNBC this evening, I spoke with Ari Melber about the critical need to renew CHIP, which had long been a bipartisan priority until this year. As one of the creators of this program, protecting it is personal, and I will work hard to save it from #GOP obstruction.","video","https://www.facebook.com/DianaDeGette/videos/10156032723593489/",NA,106,38,127,8,1,3,54,81
"DianaDeGette","110757973488_10156037042538489","Congresswoman Diana DeGette","2017-11-30","2017-11-30 16:31:28","#21stCenturyCures, my biomedical research bill that became law last December, will revolutionize our country’s search for treatment and cures of vexing diseases for years to come. I’m proud that the Energy and Commerce Committee recognized what these reforms could do, and today, a year after the bill’s passage in the House, the same committee is reflecting on its initial successes and future potential to save millions of lives. Witnesses from the National Institutes of Health and the Food and Drug Administration discussed how the law is helping facilitate life-saving research for ailments such as Alzheimer’s and cancer. This is only a beginning;  I believe this groundbreaking law will be the catalyst for a new generation of #cures","video","https://www.facebook.com/DianaDeGette/videos/10156037042538489/",NA,18,3,0,1,0,0,0,0
"DianaDeGette","110757973488_10156037083108489","Congresswoman Diana DeGette","2017-11-30","2017-11-30 16:49:29","Wonderful to be reunited with Max Schill, the boy who helped make #21stCenturyCures a reality. I’m so glad he is back in Washington DC as we reflect on the law’s incredible success a year after it passed the House and to advocate for those with #rarediseases.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156037082468489/?type=3",NA,36,0,3,6,0,0,0,0
"DianaDeGette","110757973488_10156040506968489","Congresswoman Diana DeGette","2017-12-01","2017-12-01 23:45:28","How does the latest news in DC affect you? My e-newsletter recaps this week’s important developments, including my work to #ProtectDreamers and #CHIP during the year-end legislative session, defend #NetNeutrality, and reflect on the success of #21stCenturyCures nearly a year after it became law.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=153753&c=CO01DD","iqconnect.lmhostediq.com",30,10,2,0,0,1,2,4
"DianaDeGette","110757973488_10156046258883489","Congresswoman Diana DeGette","2017-12-04","2017-12-04 00:15:54","Residents of Puerto Rico and the U.S. Virgin Islands are still reeling from the devastation of hurricane Maria, and after holding hearings on recovery and rebuilding efforts, I saw the results up close with some of my Democratic and Republican colleagues on the Energy and Commerce Committee this weekend. Critical infrastructure such as bridges and power plants remain in stark disrepair months after the hurricane made landfall. Local officials, many of whom I had the pleasure of meeting, should be commended for their efforts to begin rebuilding, but it's clear these U.S. territories continue to need all of the support and power our federal government can provide. I will keep working to supply this vital aid. Our fellow Americans will not be forgotten.","photo","https://www.facebook.com/DianaDeGette/photos/a.10152499127143489.1073741829.110757973488/10156046258733489/?type=3",NA,50,4,6,1,0,2,16,2
"DianaDeGette","110757973488_10156050797328489","Congresswoman Diana DeGette","2017-12-05","2017-12-05 16:31:11","As the Supreme Court prepared to hear oral arguments in the #MasterpieceCakeshop case this morning, I spoke in support of the respondents, Charlie Craig and David Mullins. In 2012, this couple were denied service by Masterpiece Cakeshop in Lakewood, Colorado, simply because they are gay and were planning their wedding festivities. I'm proud that these men took their fight for full #equality to the highest court in the land through a case that affects protections not only for #LGBTQ, but for many other groups of Americans as well. Last month, I joined more than 200 members of Congress in signing an amicus brief supporting their case. This fight is vital. We can't go back to the days when businesses could openly discriminate against customers; the courts have ruled against that time and time again. Our communities and our country must be #OpenToAll.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156050794208489/?type=3",NA,248,54,17,36,1,0,1,5
"DianaDeGette","110757973488_10156051503118489","Congresswoman Diana DeGette","2017-12-05","2017-12-05 21:40:26","After speaking at a rally on their behalf, I was honored to meet my constituents Charlie Craig and David Mullins, who are at the heart of the #MasterpieceCakeshop case. After this Lakewood, Colorado, bakery denied them service due to their sexual orientation, they fought back, winning court victories that brought them before the highest court in the land today. I’m proud to represent these men who are helping ensure that businesses in our community and across America are #OpenToAll.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156051502368489/?type=3",NA,630,96,41,180,2,0,3,16
