"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepGeneGreen","128735131872_10155717478811873","Gene Green","2017-09-27","2017-09-27 21:55:00","I spoke on the House floor earlier today calling on the House Republican majority to bring the #DREAMAct to the floor for immediate consideration.   Dreamers are an integral part of our schools and colleges, our workforce, and our communities. Numerous DACA recipients are valedictorians in Texas and my district. These young men and women were brought here as children and grew up American – they don’t know any other country but the USA.","video","https://www.facebook.com/RepGeneGreen/videos/10155717478811873/",NA,69,13,17,15,0,0,0,2
"RepGeneGreen","128735131872_10155719476411873","Gene Green","2017-09-28","2017-09-28 16:32:45","Just moments ago, the House passed a tax relief bill that'll help hurricane victims impacted by #Harvey, #Irma, and #Maria. It is now headed to the Senate and will hopefully be signed by the president on Friday.  Our communities in Houston and Harris County are hurting and need immediate relief to rebuild and fully recover. Today’s bill is one part of Congress’s commitment to rebuilding our communities by allowing Harvey victims to access their retirement funds penalty-free, allowing victims to easily write off property losses caused by Harvey, providing a tax credit of up to $6,000 for employers who hire in a declared disaster area like Harris County, and incentivizing charitable giving by waiving deduction limits.  Today’s bill is a second step toward providing relief for families impacted by hurricanes in Texas, Louisiana, Florida, and Puerto Rico. The Texas Congressional Delegation is working on additional emergency funding for next month that will help ensure that victims receive the aid they need to be made whole.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155719472601873/?type=3",NA,65,7,36,6,0,0,0,0
"RepGeneGreen","128735131872_10155722203301873","Gene Green","2017-09-29","2017-09-29 16:37:27","If your DACA status expires between now and March 5, 2018, then you need to submit renewal applications as soon as possible in order to make the October 5, 2017 deadline.   Nationwide, there are more than 140,000 DACA recipients who can renew their status for a full two years if they act fast. #DREAMers should mail their renewal application by Oct 3rd to make sure they are received by the Oct 5th deadline→ https://goo.gl/BDvFSJ #ProtectDREAMers","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155722202951873/?type=3",NA,14,7,13,4,0,1,0,1
"RepGeneGreen","128735131872_10155735317386873","Gene Green","2017-10-04","2017-10-04 13:29:23","Save the date for our annual Northside Job Far! There will be on-sight interviews conducted, apprenticeship opportunities, and job training, as well as interview and resume critiquing with representatives from Workforce Solutions.  The list of confirmed companies can be found on my website: http://bit.ly/2yY5Us3","event","https://www.facebook.com/events/136586476962691/",NA,24,6,0,1,0,0,0,0
"RepGeneGreen","128735131872_10155735654471873","Gene Green","2017-10-04","2017-10-04 16:35:32","This afternoon I recognized the parents, teachers, and administrators of Eastwood Academy and Lyons Elementary for their hard work and commitment to building a brighter future for our children and our community.   Congratulations to both schools for being recognized as a National Blue Ribbon School for 2017.","video","https://www.facebook.com/RepGeneGreen/videos/10155735654471873/",NA,110,5,34,15,0,0,0,0
"RepGeneGreen","128735131872_10155739549446873","Gene Green","2017-10-05","2017-10-05 16:33:42","Late last night the House Energy & Commerce Committee advanced legislation to extend funding for the Children’s Health Insurance Program (CHIP) for five years and Community Health Centers for two years. Although I’m pleased that CHIP was extended for five years, it’s frustrating that there’s a lack of bipartisan support for programs that have been successfully authorized for 20 and 50 years, respectively.  To pay for CHIP and the Community Health Centers, the House Republican Majority included language that will charge Medicare beneficiaries more, cut Medicaid, and cut the Prevention and Public health fund, a fund that goes toward immunizations, prevention of diabetes, lead testing, and much more.  Children’s health insurance and the access to care that community health centers provide is vital, but paying for it by taking care away from other groups is unacceptable. I hope we can go back to the negotiating table and find a way to strike a bipartisan solution like we’ve done for so many years.  Below is my opening statement from the committee markup.","video","https://www.facebook.com/RepGeneGreen/videos/10155739549446873/",NA,60,12,17,5,0,0,0,1
"RepGeneGreen","128735131872_10155753980856873","Gene Green","2017-10-10","2017-10-10 18:21:38","The Clean Power Plan was a big step in the regulation of the power sector. Although I’ve had concerns with parts of the plan, wholescale repeal of the plan will hurt our environment and isolate us on the international stage, ceding American leadership abroad.    While I believe in giving states the flexibility to meet emission standards their own way through State Implementation Plans, we must do more as a country to address greenhouse gases and global warming, especially after the devastating natural disasters that took place this summer.   The actions today by EPA Administrator Pruitt do not move us in the right direction toward protecting the planet for our grandchildren and future generations.","link","http://abcnews.go.com/Politics/trumps-decision-repeal-clean-power-plan-impact-environment/story?id=50389019","abcnews.go.com",28,14,13,0,1,0,4,6
"RepGeneGreen","128735131872_10155756099826873","Gene Green","2017-10-11","2017-10-11 13:38:24","Are you considering a career change or in need of a job after Hurricane Harvey? Save the date for our annual Northside Job Fair.  You can visit my website for a list of companies attending: http://bit.ly/2yY5Us3","event","https://www.facebook.com/events/136586476962691/",NA,31,4,0,0,0,0,0,0
"RepGeneGreen","128735131872_10155757285296873","Gene Green","2017-10-11","2017-10-11 22:20:25","I thank the U.S. Environmental Protection Agency for making the right decision to remove the toxic waste pits out of the San Jacinto River. Our communities in eastern Harris County have been fighting for over a decade to have the dioxin and other cancer-causing toxic waste fully removed and disposed of safely.   Since 2007, when I urged the EPA to designate the San Jacinto River Waste Pits as a Superfund site, the site’s temporary protective cap has sustained damage on several occasions following its completion in 2011, most recently last month when the cap was damaged during Hurricane Harvey, releasing highly toxic material into the San Jacinto River.  We will be monitoring the remediation process closely and call on the EPA to move as quickly as feasibly possible before additional dioxin is exposed into the environment.","link","https://green.house.gov/media-center/press-releases/rep-gene-green-applauds-epa-cleanup-plan-san-jacinto-river-waste-pits","green.house.gov",55,5,9,1,0,2,0,0
"RepGeneGreen","128735131872_10155759132946873","Gene Green","2017-10-12","2017-10-12 16:43:27","If President Trump really wanted to lower premiums in the individual market and encourage participation and competition among insurers, he would fully fund the cost-sharing reduction (CSR) payments and give insurers long-term certainty.   The Executive Order that he proposed today could lead to many association health plans being exempted from core ACA requirements like the coverage of certain essential health benefits, exposing consumers to junk plans and likely destabilizing the markets.   From slashing funding for the Open Enrollment outreach to threatening to stop CSR payments to insurers, this Executive Order is just the latest step President Trump has taken to harm Americans by sabotaging the Affordable Care Act.   I urge the President and the Republican Majority to quit the sabotage and work with Democrats to improve the ACA though bipartisan solutions.","link","https://www.click2houston.com/news/politics/heres-what-trumps-executive-order-on-health-care-means-for-you","click2houston.com",52,31,24,3,0,6,3,16
"RepGeneGreen","128735131872_10155759689081873","Gene Green","2017-10-12","2017-10-12 21:15:01","The disaster package that passed is a second effort toward rebuilding communities, small businesses, schools and infrastructure in Texas and other states and territories that have been damaged by natural disasters.   In Texas, it’s estimated that Harvey caused at least $150 billion in damage. Although the emergency aid will be shared among the areas hit, the Congressional Texas Delegation will continue to work with Governor Abbott and local officials to ensure that Texas receives the full amount of federal aid that is needed to get Texans back on their feet","link","http://www.houstonchronicle.com/news/politics/article/House-approves-36-5-billion-in-disaster-relief-12273510.php&cmpid=twitter-premium","houstonchronicle.com",19,2,6,1,0,1,0,0
"RepGeneGreen","128735131872_10155761827531873","Gene Green","2017-10-13","2017-10-13 15:02:53","President Donald J. Trump promised to make healthcare more affordable and increase access for millions of Americans. Unfortunately, his decision to end subsidy payments that help almost 7 million people afford out-of-pocket costs and premiums will have an opposite effect. Ending the CSR payments is a spiteful act that will lead insurers to either leave the Affordable Care Act marketplace or increase Americans’ healthcare premiums by 20 percent or more.   I am sure the President will continue to say that the ACA is imploding, but he’s the one who will be held accountable for destabilizing the marketplace. It’ll be up to Congress to take legislative action, and as the Ranking Member of the Energy & Commerce Subcommittee on Health, I hope that my Republican colleagues will work with us to protect consumers and provide stability to the markets.","link","http://www.houstonchronicle.com/news/article/Trump-due-to-sign-order-to-allow-buying-health-12272082.php","houstonchronicle.com",25,22,9,2,1,3,9,20
"RepGeneGreen","128735131872_10155769903856873","Gene Green","2017-10-16","2017-10-16 13:52:51","I sat on the hot seat yesterday morning as I spoke with Greg Groogan FOX 26 about next steps for Hurricane Harvey recovery, cleanup of the San Jacinto Waste Pits, and President Trump sabotaging healthcare.","video","https://www.facebook.com/RepGeneGreen/videos/10155769903856873/",NA,52,16,16,5,0,1,0,4
"RepGeneGreen","128735131872_10155778655636873","Gene Green","2017-10-19","2017-10-19 17:07:38","Due to Hurricane Harvey, Sheldon Elementary had to relocate to Royalwood Church in Sheldon, Texas. I'm proud of the partnerships that developed as a result of Harvey and glad to give the school a US flag that flew over our Capitol in Washington, DC.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155778645326873/?type=3",NA,72,18,11,7,0,0,0,0
"RepGeneGreen","128735131872_10155789598721873","Gene Green","2017-10-23","2017-10-23 15:34:54","On Friday, I visited  Lyons Elementary and Eastwood Academy to celebrate their recent accomplishment - the 2017 National Blue Ribbon School award.  Lyons Elementary and Eastwood Academy were selected as exemplary high performing schools based on state and national assessments while serving the historically disadvantaged communities of Northline and Eastwood.  Thank you to the teachers, administrators, and students for your hard work and commitment to a great education in our community.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155789590511873/?type=3",NA,41,0,1,0,0,1,0,0
"RepGeneGreen","128735131872_10155790590046873","Gene Green","2017-10-24","2017-10-24 00:26:00","FEMA Federal Emergency Management Agency has extended its deadline for Hurricane Harvey disaster assistance through Friday, November 24, 2017. You can apply online at www.DisasterAssistance.gov or www.DisasterAssistance.gov/es (en Español), calling 1-800-621-FEMA (3362), or by visiting one of several disaster recovery centers.  The deadline for low-interest disaster loans from the Small Business Administration has also been extended. Visit www.disasterloan.sba.gov/ela for assistance. For SBA questions, call (800) 659-2955.  A few Disaster Recovery Centers in our district are located in the graphic below. You can also visit the Harris County website for a list of other locations: http://bit.ly/2gDoJwj","link","http://www.disasterassistance.gov/","disasterassistance.gov",21,1,21,0,0,1,0,0
"RepGeneGreen","128735131872_10155795451426873","Gene Green","2017-10-25","2017-10-25 16:39:37","I spoke on the floor this afternoon to urge the Republican majority to drop the partisan poison pills and work with Democrats to bring the Alexander-Murray bill to the Floor as soon as possible to stabilize markets and lower costs for American families.  As you may know, President Trump ended cost-sharing reduction payments, which reduce out-of-pocket costs for low-income working families. A Congressional Budget Office analysis says making these payments would reduce the deficit by nearly $4 billion by 2027.","video","https://www.facebook.com/RepGeneGreen/videos/10155795451426873/",NA,58,11,14,9,0,0,0,0
"RepGeneGreen","128735131872_10155795771596873","Gene Green","2017-10-25","2017-10-25 21:38:00","Open Enrollment starts in just one week! This is the time to #GetCovered and choose a plan that works best for you and your family. Thanks to financial assistance, most consumers can find options with premiums between $50 and $100 per month.  Free help is available. All you have to do is visit www.healthcare.gov or call 1-800-318-2596. You can also make a one-on-one appointment in the Houston-area by visiting localhelp.healthcare.gov.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155795763591873/?type=3",NA,9,0,5,0,0,0,0,0
"RepGeneGreen","128735131872_10155798047351873","Gene Green","2017-10-26","2017-10-26 15:34:29","I just voted 'No' on the Republican 2018 Budget Resolution.   The budget resolution that passed today is a clear indication that the Republican majority is more interested in giving tax cuts to the wealthy instead of investing in good-paying jobs, infrastructure, and education for middle-class and low-income families.   The devastating budget would cut Medicare and Medicaid by a total of $5 trillion over 10 years, slash investments in education, including money for  the Pell Grant and Head Start program, and cut money for housing assistance and SNAP – all to fast-track a tax plan that’ll increase our country’s deficit by $1.5 trillion.   The Republican majority needs to be honest with the American people and admit that their budget and soon-to-be-released tax plan will raise taxes on hard-working families and favor millionaires, billionaires, and corporations.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155798042901873/?type=3",NA,114,55,45,10,1,4,2,27
"RepGeneGreen","128735131872_10155799282581873","Gene Green","2017-10-26","2017-10-26 23:16:07","We are in the midst of the largest public health crisis our country has known. I am hopeful that President Trump’s declaration will lead us in the direction toward confronting the epidemic, but in order to seriously address the issue more funding is absolutely necessary.   As a co-author of the 21st Century Cures Act, we provided $1 billion through 2018 to states to address the epidemic. Extending this money is a critical part of any continued federal effort to respond to the epidemic.  I look forward to continuing the conversation and advancing new strategies to help families who are in desperate need of a comprehensive, long-term solution.","link","https://www.google.com/amp/www.houstonchronicle.com/news/medical/amp/Trump-to-tackle-opioid-addiction-in-White-House-12307560.php","google.com",37,24,9,1,0,3,3,2
"RepGeneGreen","128735131872_10155801680166873","Gene Green","2017-10-28","2017-10-28 19:33:00","It has been four weeks since the Children’s Health Insurance Program (CHIP) expired at the end of September, a program that provides coverage to 9 million-low and middle-income children. During my time in Congress, CHIP has traditionally been reauthorized on a non-controversial, bipartisan basis.   Unfortunately, the Republican Majority has turned CHIP into a partisan tool by including language that will charge some Medicare beneficiaries more, cut Medicaid, and cut the Prevention and Public health fund, a fund that goes toward immunizations, prevention of diabetes, lead testing, and much more. If CHIP isn’t funded soon it’s going to put states in tough situations.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155801678121873/?type=3",NA,34,21,29,1,0,3,13,8
"RepGeneGreen","128735131872_10155809566786873","Gene Green","2017-10-30","2017-10-30 16:38:35","Don't miss out on our Paying for College Workshop tonight!","event","https://www.facebook.com/events/1764024317223428/",NA,8,0,0,0,0,0,0,0
"RepGeneGreen","128735131872_10155815107536873","Gene Green","2017-11-01","2017-11-01 13:33:03","Today is the first day of the Open Enrollment period. If you don’t already have coverage through your job, Medicaid, Medicare, or Tricare, you can sign up for affordable coverage at Healthcare.gov.    Did you know in 2016, 8 out of 10 people received financial assistance? If you’re uninsured, there are a few things you need to know: coverage could be cheaper than you think, financial help is available, and free help is available in the Houston-area. Visit localhelp.healthcare.gov to schedule a one-on-one appointment and #GetCovered.","video","https://www.facebook.com/RepGeneGreen/videos/10155815107536873/",NA,61,17,46,7,0,0,0,2
"RepGeneGreen","128735131872_10155815505361873","Gene Green","2017-11-01","2017-11-01 16:15:54",NA,"photo","https://www.facebook.com/RepGeneGreen/photos/a.10150729642631873.459888.128735131872/10155815505246873/?type=3",NA,11,5,5,2,0,0,0,1
"RepGeneGreen","128735131872_10155817949171873","Gene Green","2017-11-02","2017-11-02 13:19:36","Let the celebration continue. The Houston Astros are the champs!","video","https://www.facebook.com/Astros/videos/10159422253695431/",NA,57,2,0,13,1,1,0,0
"RepGeneGreen","128735131872_10155818315716873","Gene Green","2017-11-02","2017-11-02 16:59:04","While the Republican Majority wants to discuss a partisan tax plan, I spoke on the House floor earlier today about the importance of passing a bipartisan reauthorization of Children's Health Insurance Program (CHIP) and Community Health Centers. Congress let funding for these programs expire more than a month ago, and we must act in a bipartisan manner to strengthen and sustain them.  I urge my colleagues to go back to the negotiating table and work with us to provide full and stable funding for these programs for five years in a way that does not reduce care or kick other people off of their health insurance.","video","https://www.facebook.com/RepGeneGreen/videos/10155818315716873/",NA,51,12,24,6,0,0,0,0
"RepGeneGreen","128735131872_10155818957346873","Gene Green","2017-11-02","2017-11-02 21:22:33","From what I’ve read so far, it’s clear that the president and the Republican majority want to cut tax deductions for middle-class families to pay for tax cuts for the wealthy and corporations.   It’s alarming that the plan will eliminate the deduction for personal casualty losses, which will be a big blow for many hurricane Harvey victims whose homes were damaged after one of the largest disasters in Texas’ history. It’s even more alarming that taxes for the smallest earners will increase from 10 percent to 12 percent while the tax brackets for high earners stay the same. And for those who graduated college and are paying off their student loans debt, the tax plan will eliminate the student loan interest deduction.   It’s estimated that the GOP plan will save the bottom 80 percent of earners between $50 and $450 in taxes per year, but that it saves each person in the top 1 percent of earners an average of $129,000 a year. Overall, I am not confident my constituents will be better off with this plan. There’s more to learn about the details of this bill, but once we receive a score from the Congressional Budget Office we’ll know more about the impacts of this bill.","link","http://www.houstonchronicle.com/news/politics/article/GOP-tax-plan-may-offer-little-aid-for-many-in-12326722.php","houstonchronicle.com",39,32,25,0,2,2,2,19
"RepGeneGreen","128735131872_10155821454201873","Gene Green","2017-11-03","2017-11-03 23:46:02","Rep. Pete Olson and I introduced a resolution today congratulating the Houston Astros on winning the 2017 MLB World Series, the first World Series title for the franchise.  After everything Houston has experienced since Hurricane Harvey, it was a true joy to see our Astros unify the city and bring home the championship. Every single player and coach who contributed to the success of this season deserves to be recognized. The team put the city on their backs and played as hard as they could, every inning, and every game throughout the season and playoffs. We have been waiting for a long time for a World Series title and are proud of what our team accomplished.   Thank you to the Astros for bringing Houston a sense of hope. Together, we all earned history.","link","https://green.house.gov/media-center/press-releases/houston-area-congressman-introduce-resolution-congratulating-houston","green.house.gov",59,4,11,9,0,1,0,0
"RepGeneGreen","128735131872_10155821476731873","Gene Green","2017-11-04","2017-11-04 17:05:01","If the House Republican Majority was serious about keeping children healthy, they wouldn't use the Children's Health Insurance Program (CHIP) and Federally Qualified Health Centers (FQHCs) as a bargaining tool to further sabotage the Affordable Care Act.  Since its creation 20 years ago, CHIP has always been approved by Congress on a bipartisan basis. The notion that we have to cut important programs and take insurance away from one group to give it to another is a false choice. I hope my colleagues in the Senate can work on a bipartisan compromise that will provide full and stable funding for these programs for five years in a way that does not reduce care or kick other people off their health insurance.","link","https://green.house.gov/media-center/press-releases/rep-green-blasts-partisan-gop-bill-fund-chip-and-fqhcs","green.house.gov",24,7,7,0,0,0,3,0
"RepGeneGreen","128735131872_10155831775306873","Gene Green","2017-11-07","2017-11-07 17:42:00","The decision from the Trump Administration to end Temporary Protected Status (TPS) for thousands of Nicaraguans living legally in the United States is not how you attempt to fix our immigration system.   There are mothers and fathers who have lived in the United States for two decades, gave birth to American-born children, and are law-abiding people who contribute to our economy. The deportation of TPS recipients would cost taxpayers $3.1 billion dollars and more than $967 million turnover cost for businesses. I urge the President to reconsider his action and extend TPS to give the participating countries more time to rebuild and recover.","link","https://www.washingtonpost.com/world/national-security/immigrants-from-central-america-haiti-await-dhs-announcement-on-protected-status/2017/11/06/7b690c80-c305-11e7-84bc-5e285c7f4512_story.html","washingtonpost.com",21,14,14,1,0,0,9,15
"RepGeneGreen","128735131872_10155832587886873","Gene Green","2017-11-07","2017-11-07 22:44:25","Doesn't U.S. Rep. Tony Cárdenas look good in an Astros jersey?  Before his Los Angeles Dodgers and my Houston Astros played in the #WorldSeries we made a friendly wager and agreed that the loser would have to wear the winning team's jersey. Today Tony kept his word. I'm glad I didn't have to wear Dodgers gear.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155832523681873/?type=3",NA,137,13,13,12,18,0,0,0
"RepGeneGreen","128735131872_10155834816146873","Gene Green","2017-11-08","2017-11-08 19:17:10","As authorities plan to end the #sutherlandshooting investigation today, I find it frustrating that a man who assaulted his spouse and child was able to purchase a firearm after he threatened superior officers while in the military, escaped a mental health facility, and was given a bad conduct discharge by a court-martial.   We need to figure out how he slipped through the cracks in the system and ensure we strengthen the National Criminal Information Center database when it comes to automatically reporting data.","link","https://www.washingtonpost.com/news/post-nation/wp/2017/11/07/as-texas-town-mourns-details-emerge-on-gunmans-methodical-tactics-in-church-massacre/?utm_term=.04dc3f81bfeb","washingtonpost.com",21,4,7,0,0,1,4,3
"RepGeneGreen","128735131872_10155835406576873","Gene Green","2017-11-09","2017-11-09 00:20:25","It has been more than two months since Hurricane Harvey damaged tens of thousands of homes and properties in Harris County. While many residents in the county are still waiting for inspectors to verify damage done to their properties, others are seeking more information on the Harris County Flood Control District Buyout Program.   During the town hall meeting, the National Flood Insurance Program, Harris County Flood Control District, the U.S. Army Corps of Engineers, and the City of Houston will provide more information on Harris County flood issues, the buyout program, eligibility, and future flood control projects.   Also, representatives from Federal Emergency Management Agency (FEMA) and the Small Business Administration (SBA) will be present to answer questions and help attendees register for federal assistance, which has been extended to November 30, 2017.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155835400721873/?type=3",NA,13,3,25,0,0,0,0,0
"RepGeneGreen","128735131872_10155837756956873","Gene Green","2017-11-09","2017-11-09 21:55:00","I agree with House Police Chief Acevedo and believe DREAMers strengthen our economy and neighborhoods. I’m a cosponsor of the DREAM Act and believe it’s time to give these young people a pathway to citizenship. #DreamActNow","link","http://www.houstonchronicle.com/opinion/outlook/article/Police-chief-supports-legal-path-to-U-S-for-12332312.php","houstonchronicle.com",141,40,24,47,1,0,3,11
"RepGeneGreen","128735131872_10155837962401873","Gene Green","2017-11-10","2017-11-10 18:51:00","Happy birthday to the U.S. Marine Corps! For 242 years the Corps has always been on the front lines protecting our country and our freedoms. In times of war, they are often the first ones to go and the last to leave.  In August, I had the pleasure of presenting a congressional resolution honoring Second Lieutenant Jovahny Monterrubio, a graduate of San Jacinto College and UH, during his commissioning ceremony. We greatly appreciate your service to our country.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155837961966873/?type=3",NA,19,1,1,1,0,0,0,0
"RepGeneGreen","128735131872_10155837965926873","Gene Green","2017-11-11","2017-11-11 20:14:00","This Veterans Day I want to thank all current and former members of our Armed Forces for their service and sacrifice to the United States. Veterans Day should be a reminder to us all of the enormous debt our country owes to the men and women in uniform who protect us, our freedoms, and our ideals.   As a son of a veteran, I will continue to fight to protect and strengthen veterans’ educational benefits like the G.I. bill, push to keep healthcare cost-sharing fees low, and work to preserve employment and family services.","video","https://www.facebook.com/RepGeneGreen/videos/10155837965926873/",NA,54,5,6,7,0,0,0,0
"RepGeneGreen","128735131872_10155848769221873","Gene Green","2017-11-13","2017-11-13 22:37:56","Rep. Gene Green announces decision to not seek reelection","status",NA,NA,35,71,20,8,1,21,69,0
"RepGeneGreen","128735131872_10155851520791873","Gene Green","2017-11-14","2017-11-14 22:50:55","The Domestic Maritime Centers of Excellence Act was introduced in May 2017 and was successfully added as an amendment to the NDAA during the committee markup. It will authorize the U.S. Maritime Administration to designate and provide assistance to certain community colleges and workforce training centers as “centers of excellence” that provide valuable skills in the maritime sector. The provision, Section 3507, will advance the capabilities of two-year community and technical colleges to expand the talent pipeline for domestic maritime industry jobs at the Port of Houston and other ports around the country.   The NDAA is expected to be quickly passed by the Senate and sent to the desk of the President to be signed into law.","link","https://green.house.gov/media-center/press-releases/rep-gene-green-provision-included-passage-2018-national-defense","green.house.gov",20,4,1,1,0,0,0,0
"RepGeneGreen","128735131872_10155853512821873","Gene Green","2017-11-15","2017-11-15 17:33:35","I spoke on the House floor moments ago to oppose the #GOPTaxScam.  Once again, the @HouseGOP is rushing to pass a bill without a full assessment from the nonpartisan Congressional Budget Office of what it will do to our economy, children, and grandchildren. Tax cuts for the rich and corporations will hurt the economy and cost jobs by causing big cuts to education, healthcare, infrastructure, and other investments.   Trickle-down economics does not equal growth. It didn't work in 1986 and it surely won't work today.","video","https://www.facebook.com/RepGeneGreen/videos/10155853512821873/",NA,87,22,14,7,0,0,4,4
"RepGeneGreen","128735131872_10155856708496873","Gene Green","2017-11-16","2017-11-16 19:35:40","It’s a shame that the House Republican majority rushed to pass a tax bill knowing it will increase taxes for middle-class Americans and deliver a huge tax cut to the wealthiest households and multinational corporations.   To pay for the tax cuts for the rich, the Republican majority plans to eliminate tax deductions that millions of middle-class families claim annually and make deep cuts to Medicare and Medicaid, which will lead to 36 million middle-class families paying more.  The last time America’s tax system was overhauled was in 1986, but it was done on a bipartisan basis and took at least a year before there was a final vote. The Republicans this time around decided to jam a strictly partisan bill and shutout Democrats from the entire process.","link","https://green.house.gov/media-center/press-releases/congressman-gene-green-s-statement-gop-tax-scam","green.house.gov",48,39,36,0,2,4,8,38
"RepGeneGreen","128735131872_10155889564126873","Gene Green","2017-11-28","2017-11-28 17:43:02","I want to thank every constituent who has called, emailed, or sent a letter to our office to oppose Federal Communications Commission Chairman Pai’s proposal. I, too, oppose the FCC’s awful plan. Net neutrality is important for several reasons: It protects Internet freedom, drives innovation, and protects American consumers.   There could be adverse consequences for American consumers and our economy if the current net neutrality rules are eliminated, which protect consumers from having content of their choice being blocked or slowed down. These protections have allowed a whole new sector of our economy to develop and create thousands of jobs in Texas and throughout our country.   There must be rules in place that protect the Internet for small businesses, consumers, and innovators from potential abuse. This is why I oppose this proposal and urge FCC Chairman Pai to reverse his proposal.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155889560926873/?type=3",NA,55,10,20,3,0,0,0,0
"RepGeneGreen","128735131872_10155893139231873","Gene Green","2017-11-29","2017-11-29 22:05:49","It has been 59 days since the Children's Health Insurance Program expired, causing uncertainty for nearly 9 million children who receive healthcare through CHIP. In Texas, more than 400,000 children will be affected if Congress doesn’t act and reauthorize this program ASAP.   CHIP has been one of the most successful programs that have been reauthorized on a bipartisan basis. I hope my colleagues in the Senate can work on a bipartisan compromise that will provide full and stable funding for five years in a way that does not reduce care or kick other people off their health insurance.","link","https://www.dallasnews.com/business/health-care/2017/11/28/texas-eager-avoid-telling-nearly-half-million-kids-right-christmas-lost-health-coverage","dallasnews.com",34,12,41,1,0,7,19,6
"RepGeneGreen","128735131872_10155895114691873","Gene Green","2017-11-30","2017-11-30 17:31:51","The Republican majority doesn’t want to tell the American people that their tax plan would trigger cuts to Medicare by $25 BILLION a year beginning in 2018. The Baby Boomer generation is aging, we need to ensure they have resources to care for their health, not cause more problems. #GOPTaxScam","link","https://www.nytimes.com/interactive/2017/11/29/upshot/paygo-medicare-cuts-tax-bill.html","nytimes.com",15,14,31,0,1,5,2,9
"RepGeneGreen","128735131872_10155897893561873","Gene Green","2017-12-01","2017-12-01 18:11:11","This morning I met with Members of the Texas and Florida congressional delegations to discuss the next emergency disaster relief package. We agreed that the Administration’s recent $44 billion proposal is inadequate and that Congress must pass a supplemental that will make hurricane disaster victims whole as much as possible and fund the necessary resiliency and mitigation projects to prevent future catastrophic flooding.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155897892411873/?type=3",NA,12,0,3,4,0,1,0,0
"RepGeneGreen","128735131872_10155910113846873","Gene Green","2017-12-05","2017-12-05 18:09:02","There are only 10 days left to sign up for 2018 coverage before the December 15 deadline. Thanks to financial help, 8 in 10 people can find plans for less than $75 a month and many for a lot lower.   Although the sign up period was cut in half by the Trump administration, nearly 2.8 million people have already enrolled so far this year compared to 2.1 million this time last year.   Visit www.healthcare.gov and #GetCovered!","video","https://www.facebook.com/RepGeneGreen/videos/10155910113846873/",NA,25,12,8,2,2,0,0,0
"RepGeneGreen","128735131872_10155915458691873","Gene Green","2017-12-07","2017-12-07 15:17:25","On this day we remember and honor the men and women who lost their lives aboard the USS Arizona at Pearl Harbor.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155915457071873/?type=3",NA,33,4,8,4,0,0,4,0
"RepGeneGreen","128735131872_10155916541526873","Gene Green","2017-12-07","2017-12-07 22:38:55","This holiday season the Republican Majority has been working overtime on a tax plan that gives permanent tax cuts to wealthy families and corporations funded by raising taxes on middle-class families.As the GOP tries to disguise their tax plan as a beautifully wrapped gift, the American people need to know how this scam could blow up healthcare for millions of Americans.  By passing this tax plan, there would be automatic cuts to Medicare at the tune of $25 billion a year. In addition, this plan could cause an extra 13 million people to become uninsured and drive up insurance premiums under the Affordable Care Act.   Americans aren't fooled by what's in this plan and deserve a better deal that helps Americans get ahead.","video","https://www.facebook.com/RepGeneGreen/videos/10155916541526873/",NA,57,30,25,5,1,1,3,10
"RepGeneGreen","128735131872_10155927512431873","Gene Green","2017-12-11","2017-12-11 20:58:21","There are just five days left to #GetCovered at healthcare.gov. Find a plan that works for you and your family by December 15.","photo","https://www.facebook.com/RepGeneGreen/photos/a.10150186222036873.342928.128735131872/10155927512191873/?type=3",NA,9,4,5,0,0,1,0,0
