"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanErikPaulsen","128558293848160_1466852363352073","Congressman Erik Paulsen","2017-08-28","2017-08-28 16:33:34",NA,"video","https://www.facebook.com/CongressmanErikPaulsen/videos/1466852363352073/",NA,60,69,4,4,0,1,2,32
"CongressmanErikPaulsen","128558293848160_1467016513335658","Congressman Erik Paulsen","2017-08-28","2017-08-28 20:53:48","It's been a great past few days at the Great Minnesota Get-Together! I enjoyed seeing so many of you and talking to you, especially at the MPR, Star Tribune (including the audience Q&A), and WCCO booths. And, of course, I couldn't resist the food, including a bacon fluffernutter Ì†æÌµìÌ†ºÌº≠Ì†ºÌΩøÌ†ºÌºΩÌ†ºÌΩ≠Ì†ºÌæ° hope everyone else is enjoying the State Fair!","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1467011886669454/?type=3",NA,85,47,0,1,3,1,0,9
"CongressmanErikPaulsen","128558293848160_1474732975897345","Congressman Erik Paulsen","2017-09-06","2017-09-06 17:16:27","ICYMI from yesterday, my statement on DACA:  ""Our broken immigration system needs to be fixed, because it's harming our economy and locking out the next generation of innovators. This includes ensuring that young people who came to the United States through no fault of their own and have done nothing wrong are able to be valuable contributors to our country.""  http://kstp.com/politics/daca-minnesota-reaction-decision-end-program/4595273/","link","http://kstp.com/politics/daca-minnesota-reaction-decision-end-program/4595273/","kstp.com",133,170,10,3,1,1,10,26
"CongressmanErikPaulsen","128558293848160_1474925299211446","Congressman Erik Paulsen","2017-09-06","2017-09-06 22:03:36","Proud to be named a 2017 Beer Champion! Along with Rep. Kind from Wisconsin, I led the Craft Beverage Modernization and Tax Reform Act to provide tax relief to our brewers of all sizes. Brewers play an important role in our economy as they grow American jobs and bolster local economies, including communities throughout Minnesota. We should make sure these brewers aren‚Äôt burdened by out-of-date regulations and high excise taxes that make growth more difficult.","photo","https://www.facebook.com/BeerInstitute/photos/a.594869033890795.1073741829.491362440908122/1636984869679201/?type=3",NA,83,98,0,3,7,0,2,26
"CongressmanErikPaulsen","128558293848160_1475581129145863","Congressman Erik Paulsen","2017-09-07","2017-09-07 16:56:09","I encourage everyone to read this important op-ed by Nicholas Kristof about one of the latest hurdles in the effort to #endtrafficking. Shutting down sites like Backpage.com, which promote human trafficking and are involved in 73 percent of cases of suspected child sex trafficking in the U.S., is vital if we are to eliminate this modern-day slavery. Thank you to Senators Rob Portman and Richard Blumenthal for highlighting this important initiative, and I plan to continue the effort in the House.   https://www.nytimes.com/2017/09/07/opinion/google-backpagecom-sex-traffickers.html?smid=tw-share","link","https://www.nytimes.com/2017/09/07/opinion/google-backpagecom-sex-traffickers.html?smid=tw-share","nytimes.com",53,32,7,0,0,1,0,4
"CongressmanErikPaulsen","128558293848160_1476601545710488","Congressman Erik Paulsen","2017-09-08","2017-09-08 20:34:02","Details are still coming in, but this is tragic news. My thoughts and prayers go out to this fallen officer as well as loved ones. Our officers put their lives on the line for us everyday in more ways than we can imagine.  http://www.startribune.com/highway-12-closed-after-officer-reportedly-hit/443275183/","link","http://www.startribune.com/highway-12-closed-after-officer-reportedly-hit/443275183/","startribune.com",73,18,14,1,0,0,177,5
"CongressmanErikPaulsen","128558293848160_1479069592130350","Congressman Erik Paulsen","2017-09-11","2017-09-11 20:58:12","What are our goals for tax reform? You can learn more and also share your thoughts by clicking here: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","link","https://fairandsimple.gop/?utm_source=Erik+Paulsen","fairandsimple.gop",29,81,7,3,1,0,1,27
"CongressmanErikPaulsen","128558293848160_1479846642052645","Congressman Erik Paulsen","2017-09-12","2017-09-12 19:22:30","Today, I co-chaired a bipartisan Joint Economic Committee hearing on digital trade. As co-founder and co-chair of the Digital Trade Caucus, I continued to advocate for the United States' leadership in the free flow of digital commerce. I was also pleased to welcome a Minnesota small business owner, Nick Quada from Relay Networks in Lino Lakes. Relay Networks relies heavily on digital trade and e-commerce as a provider of network, wireless, and telecom equipment.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1479846642052645/",NA,58,26,3,0,0,1,0,6
"CongressmanErikPaulsen","128558293848160_1479915612045748","Congressman Erik Paulsen","2017-09-12","2017-09-12 21:16:12","Thank you to the American Cancer Society of Minnesota for visiting today and discussing cancer research funding, palliative care, and colorectal cancer screenings. I will continue to support these initiatives and look forward to continuing to work with you!","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1479900762047233/?type=3",NA,83,58,1,0,0,0,0,16
"CongressmanErikPaulsen","128558293848160_1480531791984130","Congressman Erik Paulsen","2017-09-13","2017-09-13 16:04:27","JUST IN: Tax plan outline to be released week of September 25.  Read more about it here and share your thoughts on the portal on this page too: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","link","https://fairandsimple.gop/?utm_source=Erik+Paulsen","fairandsimple.gop",1,23,3,0,0,0,2,3
"CongressmanErikPaulsen","128558293848160_1480732645297378","Congressman Erik Paulsen","2017-09-13","2017-09-13 21:03:19","If you're flying this month, be sure to check out my answers in Delta Sky Magazine in the ""Center Aisle"" section ‚úàÔ∏è I share my must-try Minnesota food!","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.747316271972356.1073741842.128558293848160/1480732608630715/?type=3",NA,142,105,9,0,20,6,1,24
"CongressmanErikPaulsen","128558293848160_1481364091900900","Congressman Erik Paulsen","2017-09-14","2017-09-14 17:19:00","This morning, the Wayzata and Long Lake community, along with law enforcement from across Minnesota, paid their respects to fallen Officer William Mathews, who was tragically struck last Friday while removing hazardous debris from Highway 12. A true public servant, Office Mathews was a nine-year veteran of the Wayzata Police Department, and served two decades in law enforcement through the state. As dedicated a police officer as he was, he was an even more devoted husband and father. We mourn with his wife, Shawn, and his seven-year-old son, Wyatt. Last night, I honored Officer Mathews on the House floor. Office Mathews lost his life in service to his community and he will not be forgotten.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1481360411901268/",NA,66,7,6,6,0,1,27,0
"CongressmanErikPaulsen","128558293848160_1482297361807573","Congressman Erik Paulsen","2017-09-15","2017-09-15 16:52:26",NA,"photo","https://www.facebook.com/whitecoatwaste/photos/p.1476214462433662/1476214462433662/?type=3",NA,54,31,0,5,1,0,0,4
"CongressmanErikPaulsen","128558293848160_1482418158462160","Congressman Erik Paulsen","2017-09-15","2017-09-15 20:15:23","On this #POWMIARecognitionDay, we honor and thank the men and women who served and made the ultimate sacrifice, but never came home.","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1482417375128905/?type=3",NA,31,8,1,0,0,0,0,1
"CongressmanErikPaulsen","128558293848160_1482428498461126","Congressman Erik Paulsen","2017-09-15","2017-09-15 20:34:59","It was great having Mostafa from Egypt intern at my office this week through American Council of Young Political Leaders. I am a strong proponent in these important international exchange programs to educate future leaders Ì†ºÌ∑™Ì†ºÌ∑¨","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.747316271972356.1073741842.128558293848160/1482428471794462/?type=3",NA,114,34,6,12,1,1,0,4
"CongressmanErikPaulsen","128558293848160_1482431241794185","Congressman Erik Paulsen","2017-09-16","2017-09-16 20:09:00","In this week‚Äôs Correspondence Corner, I begin by recognizing fallen Wayzata police officer William Mathews, who was tragically struck and killed by a car last Friday while removing hazardous debris from the highway. I then answer a question from Sandra in Coon Rapids about funding for the Meals on Wheels program. I also answer a question from Ann in Maple Grove who asked about expanding access to telehealth services.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1482429758461000/",NA,44,28,0,2,0,0,0,6
"CongressmanErikPaulsen","128558293848160_1485785281458781","Congressman Erik Paulsen","2017-09-19","2017-09-19 21:40:05","Aerospace industry is fortunate to have Ion Corp based in MN. They've made components for Mars Rover, International Space Station and F18","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1485784584792184/?type=3",NA,60,35,0,0,1,1,0,4
"CongressmanErikPaulsen","128558293848160_1485814441455865","Congressman Erik Paulsen","2017-09-19","2017-09-19 22:36:19","Thanks to everyone who came out to this afternoon's Congress on Your Corner in Rogers! Always helpful to hear what's on your mind","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.747316271972356.1073741842.128558293848160/1485814341455875/?type=3",NA,130,158,7,0,18,4,0,53
"CongressmanErikPaulsen","128558293848160_1486636768040299","Congressman Erik Paulsen","2017-09-20","2017-09-20 21:29:18","If you don't think our tax code is out of date, look at this pic of my mullet. They're just as old, and just as bad. Read more here: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1486630371374272/?type=3",NA,169,174,6,2,37,1,1,25
"CongressmanErikPaulsen","128558293848160_1486659454704697","Congressman Erik Paulsen","2017-09-21","2017-09-21 00:14:00","A happy and healthy new year to all those celebrating Rosh Hashanah in Minnesota and around the world. Shanah Tovah!","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1486658921371417/?type=3",NA,71,13,2,5,0,0,0,3
"CongressmanErikPaulsen","128558293848160_1486668791370430","Congressman Erik Paulsen","2017-09-20","2017-09-20 22:25:21","I was so honored and moved to take part in the ribbon-cutting ceremony for the Veterans East Housing Community this afternoon. This new 100-unit apartment building will provide affordable housing for chronically homeless veterans. While the number of homeless veterans in Minnesota has gone down in recent years, there is still more work to be done, especially because of the sacrifice our brave men and women have made for their country by serving. This new complex will help in this effort to show our veterans our gratitude. Thank you again to our veterans and I was so touched to have taken part in this powerful event.","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1486665394704103/?type=3",NA,67,28,0,3,1,0,0,2
"CongressmanErikPaulsen","128558293848160_1487304424640200","Congressman Erik Paulsen","2017-09-21","2017-09-21 15:59:29","I joined Varney & Co. this morning to discuss the latest on the tax reform plan we're releasing this week. On the Ways and Means Committee, we want to make sure middle-class families and small businesses benefit from fixing a broken tax code. MORE HERE: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1487301234640519/",NA,80,65,5,1,6,0,0,14
"CongressmanErikPaulsen","128558293848160_1487409697963006","Congressman Erik Paulsen","2017-09-21","2017-09-21 18:28:41","Today, I helped deliver some Meals on Wheels America lunches around Mound with WeCAN - Western Communities Action Network. It was great to meet people like Helen and Chuck who benefit from such an important program. That's why I proudly supported a bipartisan appropriations bill last week that increased funding to Meals on Wheels so that the most vulnerable in our society are getting the nutrition, food security, and quality of life that they need. Hope you enjoyed your meals, Helen and Chuck!","photo","https://www.facebook.com/westerncommunitiesactionnetwork/photos/a.443715339044420.1073741825.108604922555465/1514314481984495/?type=3",NA,110,83,0,5,1,2,0,9
"CongressmanErikPaulsen","128558293848160_1491013994269243","Congressman Erik Paulsen","2017-09-25","2017-09-25 21:01:24","Minnesota‚Äôs economy has changed a lot since 1986. We‚Äôre producing $225 billion more than we used to, and we‚Äôre earning almost $141 billion more. Why are we still using the same broken tax code? Imagine what we could accomplish with a newer tax code that doesn‚Äôt trap us in a maze of write-offs and loopholes. It‚Äôs time to simplify things and come up with a tax code that serves both our workers and our employers. Click here to learn more about a plan that works for everyone: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","link","https://fairandsimple.gop/?utm_source=Erik+Paulsen","fairandsimple.gop",4,19,0,1,0,0,0,4
"CongressmanErikPaulsen","128558293848160_1491878720849437","Congressman Erik Paulsen","2017-09-26","2017-09-26 21:10:41","September is Peripheral Artery Disease Month, and a great opportunity to call attention to a disease that affects 18 million Americans. Last night, I spoke on the House floor about the impacts of PAD and the need for a comprehensive strategy for improving the lives of its victims.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1491877960849513/",NA,39,72,3,1,0,2,0,5
"CongressmanErikPaulsen","128558293848160_1491888890848420","Congressman Erik Paulsen","2017-09-27","2017-09-27 01:36:00","We‚Äôve achieved a lot since 1986. We landed a rover on Mars and mapped the human genome. The U.S. has come a long way, but there‚Äôs one challenge that still remains: Reforming our tax code. Our tax system has become bloated and confusing, weakening our businesses and our workers. Fixing the tax code won‚Äôt be easy, but it‚Äôs time we faced this challenge with the same spirit and enthusiasm that‚Äôs allowed Americans to triumph in the past.   Tomorrow, we will be releasing more details, but you can click here to get a sneak peek at our plan to write a newer, cleaner tax code: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","link","https://fairandsimple.gop/?utm_source=Erik+Paulsen","fairandsimple.gop",0,13,0,0,0,0,0,1
"CongressmanErikPaulsen","128558293848160_1492689170768392","Congressman Erik Paulsen","2017-09-27","2017-09-27 20:45:34","This is an exciting week for Minnesota‚Äôs middle-class families and small businesses. After more than three decades since the last major tax reform, the framework released today outlines how fixing our broken tax code will lead to more jobs and bigger paychecks. Tax reform is about one thing: Restoring the hope of prosperity for American workers, their families, and, most importantly, the next generation. Learn more here: https://fairandsimple.gop/","link","https://fairandsimple.gop/","fairandsimple.gop",9,29,3,0,3,0,0,12
"CongressmanErikPaulsen","128558293848160_1493208000716509","Congressman Erik Paulsen","2017-09-28","2017-09-28 13:33:38","A simpler tax code is a better tax code for you and your family. Learn more about how individuals and families can save here: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1493208000716509/?type=3",NA,74,180,4,4,11,1,2,78
"CongressmanErikPaulsen","128558293848160_1493485074022135","Congressman Erik Paulsen","2017-09-28","2017-09-28 19:57:30","Welcome back, roomie! It was so great to see my good friend and roommate Steve Scalise back in the House after more than three months. Glad to see him doing well. We couldn't have bigger smiles on our faces #TeamScalise","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.747316271972356.1073741842.128558293848160/1493485020688807/?type=3",NA,290,43,6,27,0,0,0,3
"CongressmanErikPaulsen","128558293848160_1494413397262636","Congressman Erik Paulsen","2017-09-29","2017-09-29 23:57:00","To all those observing #YomKippur, may you find meaningful reflection in your fast and enter the new year at peace. #GmarChatimaTova","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1494413283929314/?type=3",NA,68,24,4,4,0,0,0,0
"CongressmanErikPaulsen","128558293848160_1496897247014251","Congressman Erik Paulsen","2017-10-02","2017-10-02 16:26:29","Devastated by the news of the tragic shooting in Las Vegas. We grieve and pray for those whose lives were lost, as well as all those affected.","status",NA,NA,158,556,15,8,1,1,66,70
"CongressmanErikPaulsen","128558293848160_1497904670246842","Congressman Erik Paulsen","2017-10-03","2017-10-03 18:49:48","At today's Joint Economic Committee hearing, I emphasized the importance of tax reform and how it could boost the economy by creating an environment that encourages entrepreneurs and startups. These startup companies are a vital part of our economy: According to U.S. Census Bureau data, new firms less than a year old are responsible for nearly all net new job creation, creating an average of 3 million jobs per year.  You can read more information on our tax reform framework here: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1497900983580544/",NA,82,131,2,2,0,2,3,44
"CongressmanErikPaulsen","128558293848160_1498023136901662","Congressman Erik Paulsen","2017-10-03","2017-10-03 22:06:14","Such a moving tribute of my dear friend, mentor, and former MN-03 Representative Bill Frenzel. I always enjoyed our regular coffees and getting his advice and insights. Thank you to the Committee For a Responsible Federal Budget for putting this together.","video","https://vimeo.com/231102375",NA,40,23,1,3,0,0,3,9
"CongressmanErikPaulsen","128558293848160_1498764186827557","Congressman Erik Paulsen","2017-10-04","2017-10-04 18:52:21","Heartbroken to learn Steve Berger of Shorewood was among those killed in Las Vegas tragedy. My heart goes out to his loved ones as our community grieves his loss.  http://minnesota.cbslocal.com/2017/10/03/mn-man-missing-after-las-vegas-shooting/","link","http://minnesota.cbslocal.com/2017/10/03/mn-man-missing-after-las-vegas-shooting/","minnesota.cbslocal.com",60,185,19,2,0,1,162,32
"CongressmanErikPaulsen","128558293848160_1499458876758088","Congressman Erik Paulsen","2017-10-05","2017-10-05 12:59:47","A fair and simple tax code is just the break that small businesses have been waiting for. Read more about how we plan to make American businesses more competitive here: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1499458726758103/",NA,57,135,5,2,2,1,2,69
"CongressmanErikPaulsen","128558293848160_1499505120086797","Congressman Erik Paulsen","2017-10-05","2017-10-05 14:00:35","Congratulations to the Minnesota Lynx on winning their 4th WNBA championship in 7 years! It was a hard-fought series, and glad to see #LosLynx overcome the heartbreak from last year and the challenges of this season to win it all Ì†ºÌøÜÌ†ºÌøÜÌ†ºÌøÜÌ†ºÌøÜ #Roar4More  http://www.1500espn.com/wolves-2/2017/10/incredible-series-ends-lynx-wnba-champs/","link","http://www.1500espn.com/wolves-2/2017/10/incredible-series-ends-lynx-wnba-champs/","1500espn.com",100,16,0,6,0,0,0,4
"CongressmanErikPaulsen","128558293848160_1500760069961302","Congressman Erik Paulsen","2017-10-06","2017-10-06 21:31:18","In this week‚Äôs Correspondence Corner, I answer a question from Angelina in Plymouth about the Deferred Action for Childhood Arrivals program. I also answer a question from Mark in Minnetonka who asked about the Protecting Seniors‚Äô Access to Medicare Act.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1500759269961382/",NA,38,44,4,1,0,0,0,18
"CongressmanErikPaulsen","128558293848160_1500766593293983","Congressman Erik Paulsen","2017-10-06","2017-10-06 21:57:00","Happy birthday to my friend and roommate, Steve Scalise! Your resilience over these past few months has truly been an inspiration and it was so great to welcome you back last week! And good luck throwing out that first pitch at tonight's game!","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1500765453294097/?type=3",NA,105,21,1,4,0,0,0,1
"CongressmanErikPaulsen","128558293848160_1504057776298198","Congressman Erik Paulsen","2017-10-10","2017-10-10 13:34:18","I recently spoke on the House floor about restoring the hope for a prosperous future. To see more about how we plan to do that, click here: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1504054422965200/",NA,67,202,5,0,13,3,3,47
"CongressmanErikPaulsen","128558293848160_1504377762932866","Congressman Erik Paulsen","2017-10-10","2017-10-10 20:47:36","ICYMI: I went on KSTP-TV's ""At Issue"" with Tom Hauser this weekend to discuss bump stocks, tax reform, and health care. WATCH here: https://www.youtube.com/watch?v=IOiWi7h0N2w. MORE INFO here: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1504372769600032/",NA,46,91,5,0,0,1,0,37
"CongressmanErikPaulsen","128558293848160_1505076159529693","Congressman Erik Paulsen","2017-10-11","2017-10-11 16:42:28","Both parties agree we need to lower healthcare costs, and it starts with #StopTheHIT. See my bipartisan op-ed with Congressman Ami Bera in The Hill.","link","http://thehill.com/blogs/congress-blog/healthcare/354753-lets-find-bipartisan-solution-to-rising-health-care-costs","thehill.com",45,66,5,2,2,1,0,13
"CongressmanErikPaulsen","128558293848160_1505310689506240","Congressman Erik Paulsen","2017-10-11","2017-10-11 22:11:00","I joined Liz Claman and Congressman John Garamendi on Monday to discuss the proposed tax reform framework. Click here to read more about the framework: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1505308112839831/",NA,30,67,5,1,0,2,1,40
"CongressmanErikPaulsen","128558293848160_1506161769421132","Congressman Erik Paulsen","2017-10-12","2017-10-12 21:56:56","I had a great time during my Twitter Q&A on #taxreform! Thank you for your questions! In case you missed it, check it out below. This is about helping middle-income and working families keep more of their first dollars earned.   You can also click here for more information: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","link","https://twitter.com/i/moments/918489879314665477","twitter.com",39,89,1,0,12,1,0,54
"CongressmanErikPaulsen","128558293848160_1509605535743422","Congressman Erik Paulsen","2017-10-16","2017-10-16 17:20:52","My condolences to the family of Ahmed AbdiKarin Eyow, the Dar Al Farooq community, and all those affected by the attack in Somalia.","link","http://www.startribune.com/bloomington-man-among-the-dead-in-somalia-terrorist-attack/451018383/","startribune.com",24,8,1,0,0,0,37,0
"CongressmanErikPaulsen","128558293848160_1509759032394739","Congressman Erik Paulsen","2017-10-16","2017-10-16 21:17:27","Have you seen the unified framework for #TaxReform yet? Click here: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","link","https://fairandsimple.gop/?utm_source=Erik+Paulsen","fairandsimple.gop",42,165,6,3,16,2,3,89
"CongressmanErikPaulsen","128558293848160_1511131208924188","Congressman Erik Paulsen","2017-10-18","2017-10-18 13:59:42",NA,"video","https://www.facebook.com/CongressmanErikPaulsen/videos/1511131208924188/",NA,58,102,4,6,1,0,0,54
"CongressmanErikPaulsen","128558293848160_1513175588719750","Congressman Erik Paulsen","2017-10-20","2017-10-20 17:53:53","Saddened by latest attack on Dar Al Farooq, and strongly condemn. These are our neighbors and deserve to live in peace and without fear. I was fortunate to visit their Success Academy earlier this week and see all the great work they do for young students. Dar Al Farooq is a valuable part of our community, and I know the community will continue to stand with them.   http://www.fox9.com/news/just-months-after-blast-bloomington-islamic-center-vandalized","link","http://www.fox9.com/news/just-months-after-blast-bloomington-islamic-center-vandalized","fox9.com",39,42,5,0,0,1,31,37
"CongressmanErikPaulsen","128558293848160_1516809891689653","Congressman Erik Paulsen","2017-10-24","2017-10-24 20:58:00","On Sunday, we marked the 31st anniversary of President Reagan signing tax reform into law. That was so long ago, Minnesota landmarks like I-394, the Carlson Towers, and Mall of America didn't exist! Our state and national economies have transformed dramatically since then, but our tax code has only gotten more bloated and confusing. To see how we plan to modernize and simplify the tax code, click here: https://fairandsimple.gop/?utm_source=Erik%20Paulsen","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1516809131689729/?type=3",NA,165,241,14,5,11,3,2,91
"CongressmanErikPaulsen","128558293848160_1517612131609429","Congressman Erik Paulsen","2017-10-25","2017-10-25 15:18:26","On the House floor earlier this week, I recognized Good Karma Animal Rescue of MN in Maple Grove for their animal rescue efforts in the wake of Hurricane Harvey. They made two separate rescue trips and rescued over fifty animals, who are now being treated and prepared for adoption by Minnesota families.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1517610051609637/",NA,89,51,40,15,0,1,0,11
"CongressmanErikPaulsen","128558293848160_1518696168167692","Congressman Erik Paulsen","2017-10-26","2017-10-26 20:24:09","After passing a budget in the House today, Congress is one step closer to reforming our tax code and revitalizing our economy. This was a victory for Minnesota families who want more jobs, simpler taxes, and bigger paychecks. I recently heard from small businesses in our community which were enthusiastic about investing more in their own companies and growing their local economies. I'm happy to say that this morning's vote was a significant step towards that goal.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1518692348168074/",NA,106,220,9,6,3,1,14,206
"CongressmanErikPaulsen","128558293848160_1519696158067693","Congressman Erik Paulsen","2017-10-27","2017-10-27 20:52:42","Thanks to Washburn Elementary School in Bloomington for hosting my 235th school visit. Keep reading!","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1519695104734465/?type=3",NA,89,83,4,4,5,0,1,26
"CongressmanErikPaulsen","128558293848160_1522633484440627","Congressman Erik Paulsen","2017-10-30","2017-10-30 19:43:34","In my latest Correspondence Corner, I answer a question from Richard in Edina about what Congress is doing to treat the epidemic of opioid abuse that‚Äôs ravaging our communities across the country. The House recently passed bipartisan legislation that gives US Customs and Border Protection the resources they need to detect and prevent many of these illicit drugs from coming into our country.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1522631004440875/",NA,39,89,4,0,4,0,1,32
"CongressmanErikPaulsen","128558293848160_1523640994339876","Congressman Erik Paulsen","2017-10-31","2017-10-31 21:56:20","My heart goes out to the victims of this terrible tragedy in New York as we all stand with New Yorkers in its wake. Thank you to NYPD for acting so quickly.","status",NA,NA,51,23,0,0,0,0,13,3
"CongressmanErikPaulsen","128558293848160_1524495494254426","Congressman Erik Paulsen","2017-11-01","2017-11-01 20:53:25","Congratulations to Oakwood Elementary School for being named a National Blue Ribbon School! The Oakwood community should be proud of their students' achievements and the progress they've made in closing the achievement gap. Go Eagles!","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1524444287592880/",NA,49,37,2,0,1,0,0,10
"CongressmanErikPaulsen","128558293848160_1525404627496846","Congressman Erik Paulsen","2017-11-02","2017-11-02 19:36:21","Too many Minnesotans are living paycheck to paycheck and haven‚Äôt seen a raise in a long time. Tax reform will make our economy boom again, allowing middle-income and working families to keep more of their dollars earned, reducing everyday costs of living, and giving Americans the ability to save more for their retirement and their children‚Äôs future.   Read my full statement here: https://paulsen.house.gov/press-releases/paulsen-statement-on-release-of-onceinageneration-tax-reform-bill/  See more about the Tax Cut and Jobs Act: https://fairandsimple.gop/  Read the bill's full text here: https://waysandmeansforms.house.gov/uploadedfiles/bill_text.pdf","link","https://fairandsimple.gop/","fairandsimple.gop",47,668,8,2,36,2,5,145
"CongressmanErikPaulsen","128558293848160_1526230214080954","Congressman Erik Paulsen","2017-11-04","2017-11-04 14:07:00","Good news, tax reform is finally here! Middle-income and working families as well as small businesses will finally get the tax break they deserve under the Tax Cut and Jobs Act, because we know how important they are to growing a strong economy. What's in this bill? Lower tax rates for the middle-income and working families : ‚úîÔ∏è fewer loopholes: ‚úîÔ∏è breaks for small businesses: ‚úîÔ∏è  To see what the Tax Cut and Jobs Act will do for you & your family, click here: https://fairandsimple.gop/   To see the whole bill text, click here: https://waysandmeansforms.house.gov/uploadedfiles/bill_text.pdf","link","https://fairandsimple.gop/","fairandsimple.gop",5,37,2,0,0,0,1,14
"CongressmanErikPaulsen","128558293848160_1526487054055270","Congressman Erik Paulsen","2017-11-03","2017-11-03 21:31:51","With the release of our once-in-a-generation tax reform proposal, this week's Correspondence Corner is focused on tax reform. I answer a question from James in Plymouth about 401(k) contributions and a question from Maryann in Bloomington about small business rates.","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1526485754055400/",NA,72,202,12,1,5,1,4,125
"CongressmanErikPaulsen","128558293848160_1529097743794201","Congressman Erik Paulsen","2017-11-06","2017-11-06 18:26:07","And we're officially underway with the #taxreform markup! Watch and follow the discussion live here: https://waysandmeans.house.gov/live/","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1529096917127617/?type=3",NA,58,100,1,1,2,0,7,98
"CongressmanErikPaulsen","128558293848160_1529239123780063","Congressman Erik Paulsen","2017-11-06","2017-11-06 22:04:45","During today‚Äôs #TaxReform markup hearing, I discussed how the Tax Cuts and Jobs Act will provide tax relief to Minnesotans, and Americans as a whole. The reality of this tax reform proposal is that its benefits are aimed at working and middle-income families, regardless of what you might hear about this bill. People living paycheck-to-paycheck will see an increase in their wages while small businesses will be allowed to keep more of what they earn to give their employees raises and hire more people. See my full questions and comments during today‚Äôs markup:","video","https://www.facebook.com/CongressmanErikPaulsen/videos/1529238377113471/",NA,63,213,7,4,7,2,3,119
"CongressmanErikPaulsen","128558293848160_1530949263609049","Congressman Erik Paulsen","2017-11-08","2017-11-08 19:30:59","Our new Tax Reform bill, the Tax Cuts and Jobs Act is win for Minnesota. Analysis from the Tax Foundation shows that our plan would create more than 19,000 new jobs and raise median household income by over $3,000. In Minnesota's Third Congressional District, the news is even better: median household income for a family of four is going up by over $5,000, according to a new Ways and Means Committee analysis. That's the kind of economic boost we know our local and state economies need.","photo","https://www.facebook.com/CongressmanErikPaulsen/photos/a.174025079301481.31780.128558293848160/1530948830275759/?type=3",NA,78,283,14,4,31,0,3,163
