"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJudyChu","41228315130_10158766872780131","Judy Chu","2017-02-19","2017-02-19 18:00:03","Seventy-five years ago today, President Franklin D. Roosevelt signed Executive Order 9066, which led to the incarceration of over 120,000 individuals based solely on their Japanese ancestry. Wartime hysteria, prejudice, and a lack of political leadership led to one of the most shameful periods in our nation’s history, where American citizens were targeted based solely on their ethnicity and stripped of their basic civil rights without any due process. These violations were so unconscionable that Congress later apologized for it. But sadly, there are new demagogues who want to repeat this dark chapter.  Seventy-five years later, we once again have a President signing Executive Orders steeped in xenophobia and racism. Even worse, there are now individuals who have gone so far as to cite Japanese American internment as a precedent for these actions. This is unacceptable. So as we observe this year’s Day of Remembrance, let us recommit ourselves to rejecting prejudice and protecting the civil liberties of all Americans. We will not allow history to repeat itself.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10158766866250131/?type=3",NA,158,25,119,1,0,4,85,15
"RepJudyChu","41228315130_10158767364745131","Judy Chu","2017-02-19","2017-02-19 19:11:00","This week, Republicans continued their attack on women's health by once again trying to undermine Title X. For over fifty years, Title X has provided low-income women with access to services like birth control, STD testing, cancer screenings, counseling, and sex education. We cannot let healthy families become a luxury reserved only for the wealthy.","video","https://www.facebook.com/RepJudyChu/videos/10158767364745131/",NA,70,21,7,5,1,0,0,11
"RepJudyChu","41228315130_10158773087955131","Judy Chu","2017-02-19","2017-02-19 01:26:22","Thank you to everyone who came out to our Town Hall on the Affordable Care Act! We had over 250 people in attendance and there were so many amazing stories of how the #ACA has been such a huge help to families and individuals. You made your voices heard and it's clear that we have to do everything we can to #ProtectOurCare!","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10158773087540131/?type=3",NA,227,15,24,15,0,0,0,0
"RepJudyChu","41228315130_10158803478190131","Judy Chu","2017-02-25","2017-02-25 23:30:17","It's very important that all students get the resources they need to succeed in college. That is why I was thrilled to visit the school I used to teach at, East Los Angeles College, and to be a part of their FAFSA Workshop! I was also excited to visit their Dreamers Resource Center, which provides undocumented students with an important support network! Thank you to ELAC and the Los Angeles Community College District for providing these important resources to our students.","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10158803478130131/?type=3",NA,103,15,5,10,0,0,0,0
"RepJudyChu","41228315130_10158808501470131","Judy Chu","2017-02-27","2017-02-27 03:17:16","It was great to see so many folks come out to the ""We The People"" Solidarity rally in Claremont! We are a country that is accepting of all people, regardless of their background, and today's rally was more proof of that. #NoBanNoWall","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10158808501210131/?type=3",NA,163,21,5,14,0,0,0,1
"RepJudyChu","41228315130_10158814957295131","Judy Chu","2017-02-28","2017-02-28 18:07:19","With our guests tonight, we are ensuring Donald Trump sees the faces of those he has hurt.","video","https://www.facebook.com/RepJudyChu/videos/10158814957295131/",NA,148,143,22,14,4,1,0,14
"RepJudyChu","41228315130_10158820442930131","Judy Chu","2017-03-01","2017-03-01 23:11:55","ICE's arrest of a DREAMer trying to reapply for DACA is a reminder that Trump's words matter less than his actions.","link","https://apnews.com/c7b21a99cbda4d409a36c6d087389423","apnews.com",76,37,32,1,2,2,37,83
"RepJudyChu","41228315130_10158823430715131","Judy Chu","2017-03-02","2017-03-02 17:37:29","Our top cop lied to the American people under oath. He has betrayed our trust and must resign.","link","http://www.cnn.com/2017/03/01/politics/jeff-sessions-russian-ambassador-meetings/","cnn.com",187,31,118,8,2,1,1,41
"RepJudyChu","41228315130_10158823552575131","Judy Chu","2017-03-02","2017-03-02 18:25:07","The Republican health care plan is hidden in a secret room right now. We're calling on them to do what we did when we first proposed the ACA: let the American people see and debate it. Show us the bill! Do your job!","video","https://www.facebook.com/RepJudyChu/videos/10158823552575131/",NA,313,28,90,16,2,18,1,3
"RepJudyChu","41228315130_10158824455440131","Judy Chu","2017-03-02","2017-03-02 21:57:34","I went searching for the GOP's secret plan to repeal the ACA.","video","https://www.facebook.com/RepJudyChu/videos/10158824455440131/",NA,651,108,474,104,232,4,1,4
"RepJudyChu","41228315130_10158824682700131","Judy Chu","2017-03-02","2017-03-02 23:04:47","Jeff Sessions's recusal isn't enough. We need an independent investigation.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10158824682700131/?type=3",NA,200,37,40,6,1,7,0,5
"RepJudyChu","41228315130_10158829485530131","Judy Chu","2017-03-03","2017-03-03 19:57:17","I just received an incredible letter from Karen Fagan, the family member of a victim of the San Bernardino Shooting. On that terrible day in 2015, 14 people lost their lives - including Harry Bowman, the father of Karen’s children. As you can imagine, Karen is looking for solutions that will keep others from experiencing the tragedy she did. But, as she says, the President’s proposed Muslim ban is not it. She wrote so beautifully about our values and the right way forward, that, with her permission, I’m sharing it in the hopes others will learn from her as well. Thank you Karen.","link","https://medium.com/@RepJudyChu/letter-from-a-san-bernardino-victims-family-about-trump-s-muslim-ban-405718b59e61#.9b27am19f","medium.com",137,13,26,24,0,0,5,0
"RepJudyChu","41228315130_10158830420060131","Judy Chu","2017-03-03","2017-03-03 22:27:25","This weekend, I'm traveling to Birmingham, Montgomery, and Selma to visit some of the sites at the center of the historic civil rights movement. I hope that learning about our history can help inspire our future and I invite you to join along with me on this pilgrimage. I'll be updating this album throughout the weekend.","photo","https://www.facebook.com/RepJudyChu/photos/a.10158829153885131.1073741843.41228315130/10158829153940131/?type=3",NA,199,23,10,15,0,3,0,0
"RepJudyChu","41228315130_10158834451020131","Judy Chu","2017-03-04","2017-03-04 17:56:04","At the historic Edmund Pettus Bridge with John Lewis and our Congressional colleagues.","photo","https://www.facebook.com/RepJudyChu/photos/a.10158829153885131.1073741843.41228315130/10158834450975131/?type=3",NA,10,2,1,1,0,0,0,0
"RepJudyChu","41228315130_10158841272345131","Judy Chu","2017-03-06","2017-03-06 00:19:13","This weekend, I'm traveling to Birmingham, Montgomery, and Selma to visit some of the sites at the center of the historic civil rights movement. I hope that learning about our history can help inspire our future and I invite you to join along with me on this pilgrimage. I'll be updating this album throughout the weekend.","photo","https://www.facebook.com/RepJudyChu/photos/a.10158829153885131.1073741843.41228315130/10158841271595131/?type=3",NA,199,23,10,0,0,0,0,0
"RepJudyChu","41228315130_10158845701055131","Judy Chu","2017-03-06","2017-03-06 22:03:50","This order has nothing to do with national security, and everything to do with encouraging fear of Muslims. Trump’s own Department of Homeland Security has concluded that nationality has little to do with one’s potential to engage in terrorist acts. Read my whole statement here:","link","http://chu.house.gov/media-center/press-releases/rep-chu-statement-trump-s-repackaged-muslim-ban","chu.house.gov",111,8,12,0,1,6,3,22
"RepJudyChu","41228315130_10158846054160131","Judy Chu","2017-03-06","2017-03-06 23:38:08","It’s all of our responsibility to make school safe for all students, including transgender students - who remain incredibly vulnerable. Trump’s refusal to defend transgender student rights means that equality has been delayed, but NOT denied. Our constitution protects all students, and I will continue to stand up for equal rights and against discrimination.","link","http://www.cnn.com/2017/03/06/politics/gavin-grimm-transgender-case-supreme-court/","cnn.com",63,6,1,5,0,2,0,1
"RepJudyChu","41228315130_10158851757600131","Judy Chu","2017-03-08","2017-03-08 02:01:31","Traumatizing children is cruel policy and a terrible way to try to teach their parents a lesson","link","http://www.cnn.com/2017/03/06/politics/john-kelly-separating-children-from-parents-immigration-border/index.html","cnn.com",52,8,22,1,0,1,25,41
"RepJudyChu","41228315130_10158851853035131","Judy Chu","2017-03-08","2017-03-08 02:29:43","#IStandWithPP in fighting against all efforts to defund Planned Parenthood! Thank you to everyone who came by my district office to support healthcare and reproductive rights for women!","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10158851852915131/?type=3",NA,188,12,7,12,0,0,0,0
"RepJudyChu","41228315130_10158854958695131","Judy Chu","2017-03-08","2017-03-08 17:43:28","I'm taking part in today's Ways and Means markup of the Republican ACA repeal bill to make America pay more for less. But without the required analysis from the Congressional Budget Office (CBO), we have no way of knowing how much this will cost or how many Americans will be covered. Before kicking millions off their insurance and creating chaos in the markets, Republicans should do what we did in 2009 and let the people see and understand this bill first.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10158854958695131/?type=3",NA,50,11,4,2,0,0,0,3
"RepJudyChu","41228315130_10158857375440131","Judy Chu","2017-03-09","2017-03-09 02:56:27","At tonight's markup of the Republicans' ACA repeal bill, I told the story of Rachel, a hardworking constituent of mine whose family is covered under the Medicaid expansion and would be put at risk by this plan.","video","https://www.facebook.com/RepJudyChu/videos/10158857375440131/",NA,165,19,54,22,0,3,0,1
"RepJudyChu","41228315130_10158862090835131","Judy Chu","2017-03-09","2017-03-09 20:41:48","At 4:30 this morning, after 18 hours of debate, the House Ways & Means Committee voted to move forward with the Republican repeal of the ACA. Despite Democrats including over 100 bipartisan amendments to the ACA in 2009, Republicans refused to include any of our suggested amendments, including:  • Requiring that the ACA repeal not increase the number of uninsured • Prohibiting an increase in out of pocket expenses for seniors • Ensuring no job loss at hospitals • Assuring the bill is paid for • Ensuring women can’t  be charged more than men • Requiring basic mental health and addiction services be covered • Protecting access to abortion • Restoring the small business tax credit","link","https://chu.house.gov/media-center/press-releases/rep-chu-statement-ways-and-means-markup-aca-repeal-bill","chu.house.gov",86,33,51,0,1,3,27,115
