"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"UsRepRickNolan","388085277945339_1513542192066303","US Rep Rick Nolan","2017-11-17","2017-11-17 19:24:49","REMINDER! If you're from Minnesota, you have until January 14th to sign up for health care at ➙ ➙ ➙ http://MNsure.org   This is your chance to #GetCovered!  Feel free to share this post with family and friends!","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1513541305399725/?type=3",NA,16,3,19,0,0,0,0,0
"UsRepRickNolan","388085277945339_1514375495316306","US Rep Rick Nolan","2017-11-18","2017-11-18 16:48:06","You can bet I’ll keep fighting for #MedicareForAll.   The fact is, developed countries with single-payer systems spend less than we do on health care, and have better results — as measured by life expectancy, infant mortality, and health equality between rich and poor.   It’s just plain common sense. It’s time to move to a system that works better for the American people.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.461659963921203.1073741826.388085277945339/1514375458649643/?type=3",NA,232,44,23,18,1,1,1,7
"UsRepRickNolan","388085277945339_1516169875136868","US Rep Rick Nolan","2017-11-20","2017-11-20 15:23:53","This weekend in Grand Rapids, MN, I had the honor of reuniting 88-year-old former U.S. Army Sergeant Gordon Oslin with the long-lost medals he earned in service to our Nation during the Korean War.   It was wonderful to celebrate Mr. Oslin’s service with his family and friends, the American Legion Department of Minnesota (La Porte) Color Guard, Hugh Quinn, County Veteran Service Officer, and Oak Hill Assisted Living owners, Pamela and Keith Friesen.    Our office worked with the Pentagon to recover the medals - a process that was difficult because a large portion of Mr. Oslin’s service records were lost in a 1973 fire at the National Archives Office in St. Louis, Missouri. On behalf of a grateful Nation, we thank Mr. Oslin for his service.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1516163955137460/?type=3",NA,192,22,39,31,0,0,1,0
"UsRepRickNolan","388085277945339_1516344401786082","US Rep Rick Nolan","2017-11-20","2017-11-20 18:46:34","With the upcoming holiday travel season, it’s vital that airline passengers know their rights – especially when it comes to something like getting bumped from your flight. That’s why I introduced legislation that requires U.S. airlines to provide all passengers with a simple, easy-to-read, 1-page “BILL OF RIGHTS.”    This “bill of rights” would include passenger rights related to: flight cancellations or delays, involuntary denied boarding, lost or damaged baggage, and disabilities or injuries.   Right now, if you fly on a U.S. airline, you’ve got to comb through 37,000 pages of text in order to find your rights. But under this bill, all passenger rights would be explained in plain English on one piece of paper. No “lawyerese” or fine print.   The simple truth is that airline consumers deserve to know their rights. That’s what this bill is really all about.  http://www.travelandleisure.com/airlines-airports/airlines-bumping-passengers-less","link","http://www.travelandleisure.com/airlines-airports/airlines-bumping-passengers-less","travelandleisure.com",35,6,6,0,0,0,0,0
"UsRepRickNolan","388085277945339_1516515238435665","US Rep Rick Nolan","2017-11-20","2017-11-20 22:51:36","Want the latest news from Minnesota's 8th district?   For today's Monday Report ➙ https://goo.gl/nVVvhm   To sign up for the weekly Monday Report email ➙  https://goo.gl/d5cnFT","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1516515145102341/?type=3",NA,44,2,7,1,0,0,0,0
"UsRepRickNolan","388085277945339_1518191358268053","US Rep Rick Nolan","2017-11-22","2017-11-22 18:16:40","We've got to protect #NetNeutrality.   A few massive corporations should not be able to use their size and wealth to control content or speed in the online world. The internet should be free and equally accessible to everyone.  https://www.washingtonpost.com/news/the-switch/wp/2017/11/21/the-fcc-has-unveiled-its-plan-to-rollback-its-net-neutrality-rules/?utm_term=.43e246b9ebc5","link","https://www.washingtonpost.com/news/the-switch/wp/2017/11/21/the-fcc-has-unveiled-its-plan-to-rollback-its-net-neutrality-rules/?utm_term=.43e246b9ebc5","washingtonpost.com",201,30,52,9,0,4,3,35
"UsRepRickNolan","388085277945339_1518931308194058","US Rep Rick Nolan","2017-11-23","2017-11-23 14:28:40","Happy Thanksgiving! Mary and I wish everyone a lovely holiday with family and friends! ������","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1518930898194099/?type=3",NA,141,16,1,6,0,0,0,0
"UsRepRickNolan","388085277945339_1520829188004270","US Rep Rick Nolan","2017-11-25","2017-11-25 16:02:19","Happy Small Business Saturday! Out here in Minnesota, we are so proud of our small and family-owned businesses, which strengthen our local economies, enrich our communities, and make our state great!  When small businesses succeed, America succeeds! #ShopSmall","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1520821218005067/?type=3",NA,32,9,5,3,0,1,0,0
"UsRepRickNolan","388085277945339_1522724371148085","US Rep Rick Nolan","2017-11-27","2017-11-27 17:48:27","This November, I spoke at the Congressional screening of “War Machine,” a film about the U.S. involvement in Afghanistan.   The message I delivered was simple: It’s time to put a stop to U.S. involvement in endless wars of choice in the Middle East, and start reinvesting in the American people.    The hard truth is that we have to reevaluate our priorities, and consider what otherwise could have been done with the trillions we have spent on endless wars of choice.   With just one trillion of those dollars, we could have eliminated student debt, or fixed our nation’s crumbling infrastructure, or funded more live-saving research for Alzheimer’s disease, or diabetes, or cancer.   We need to reinvest in the American people and human development to improve the lives of millions upon millions of Americans.","video","https://www.facebook.com/UsRepRickNolan/videos/1522724371148085/",NA,96,22,12,4,1,2,0,2
"UsRepRickNolan","388085277945339_1522774434476412","US Rep Rick Nolan","2017-11-27","2017-11-27 19:12:22","Hi Folks, welcome to Round 2 of ""Ask Rick Anything!""  This week, I answer your questions on Saudi Arabia, veterans, bipartisanship (gasp!) and more!  Enjoy! And post your questions for next week anywhere on Facebook or Twitter with the hashtag #AskRickAnything!","video","https://www.facebook.com/UsRepRickNolan/videos/1522774434476412/",NA,40,23,2,0,0,0,0,1
"UsRepRickNolan","388085277945339_1522807864473069","US Rep Rick Nolan","2017-11-27","2017-11-27 19:54:02","Mary and I are deeply saddened by the sudden passing of our dear friend, former Minnesota Attorney General Warren Spannaus.   As DFL State Chair, Warren encouraged me to enter public service and run for the Minnesota State House of Representatives many years ago. He has remained a mentor and close confidant to me over decades, and I will dearly miss his wise counsel and enduring friendship. Our heartfelt sympathies go out to his wonderful wife, Marge, and his family.   http://www.startribune.com/former-minnesota-attorney-general-warren-spannaus-dies/460320243/","link","http://www.startribune.com/former-minnesota-attorney-general-warren-spannaus-dies/460320243/","startribune.com",38,9,2,2,0,0,53,0
"UsRepRickNolan","388085277945339_1522886784465177","US Rep Rick Nolan","2017-11-27","2017-11-27 21:42:18","Congratulations to Paul Bunyan Communications, who just received a Minnesota Department of Employment and Economic Development Border-to-Border grant to expand #BroadbandAccess in Itasca County!  High-speed broadband is essential to our ability to compete – to help start new businesses, create new jobs, attract new people and provide the education and health care services so essential to our quality of life!  The Paul Bunyan “last mile” project will expand internet access to 657 households, 29 businesses and five community institutions “unserved” by high-speed broadband.  The areas include: the Highway 34 corridor between Nevis and Park Rapids in Hubbard County, portions of the Side Lake Area that include locations in both Itasca County and St. Louis County, and an area Southeast of Bigfork and North of Scenic Highway.  http://www.virginiamn.com/news/regional/broadband-expansion-for-side-lake-bigfork/article_ffeb33b9-355d-5313-b505-df3d636b1c91.html","link","http://www.virginiamn.com/news/regional/broadband-expansion-for-side-lake-bigfork/article_ffeb33b9-355d-5313-b505-df3d636b1c91.html","virginiamn.com",30,3,2,0,0,0,0,0
"UsRepRickNolan","388085277945339_1522921217795067","US Rep Rick Nolan","2017-11-27","2017-11-27 22:25:06","ALERT: Today's Monday Report is hot off the presses!  Sign up HERE ➞ https://nolan.house.gov/contact/newsletter  Read the full report HERE ➞ goo.gl/sJGsDD","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1522920371128485/?type=3",NA,35,4,13,2,0,0,1,0
"UsRepRickNolan","388085277945339_1523915994362256","US Rep Rick Nolan","2017-11-28","2017-11-28 15:46:16","The deadline to fund the federal government is 10 DAYS away.   If Congress misses that deadline, the federal government will largely SHUT DOWN - furloughing some 800,000 public employees and costing our Nation thousands of good paying jobs and billions of dollars.   Here’s what I think: If Congress can’t do its job and pass a spending bill, Congress shouldn’t get paid.   That’s why I introduced my “NO GOVERNMENT – NO PAY” Act, which would stop lawmakers in future Congresses from getting paid if the government shuts down. Congress would have to work full-time with no salary until they pass a government funding bill.   Government by crisis management is no way to run a country. It’s time for Congress to take responsibility for the consequences of failing to pass the federal budget on time by foregoing their own salaries.  http://thehill.com/homenews/administration/362094-trump-i-dont-see-a-deal-to-avoid-government-shutdown","link","http://thehill.com/homenews/administration/362094-trump-i-dont-see-a-deal-to-avoid-government-shutdown","thehill.com",189,81,43,11,1,3,6,41
"UsRepRickNolan","388085277945339_1524051101015412","US Rep Rick Nolan","2017-11-28","2017-11-28 18:35:49","Out of the 435 congressional districts, only a handful are competitive – because partisanship and gerrymandering have rigged our elections.    While a few states are looking at ballot initiatives, it’s time for Congress to take responsibility and address gerrymandering across the board.    The simple fact is, we’ve got to change the way we do politics. Every Congressional district should be competitive. Every candidate should have a fair chance to win.   That’s why I introduced my “RESTORE DEMOCRACY” legislation, which calls for an end to the political gerrymandering of Congressional districts.   The American people want Congress to put aside partisanship and get back to work. It’s time to restore our democracy.  http://thehill.com/homenews/state-watch/362018-gerrymandering-opponents-turn-to-ballot-initiatives-to-redraw-lines","link","http://thehill.com/homenews/state-watch/362018-gerrymandering-opponents-turn-to-ballot-initiatives-to-redraw-lines","thehill.com",93,13,16,8,1,0,0,2
"UsRepRickNolan","388085277945339_1524998840920638","US Rep Rick Nolan","2017-11-29","2017-11-29 17:20:34","PLEASE READ AND SHARE!  Last night, the House passed --  with overwhelming bipartisan support -- my bill, H.R. 3115, the Superior National Forest Land Exchange Act, which finalizes a long-awaited land exchange in Northern Minnesota between the U.S. Forest Service and PolyMet Mining.   I’d like to make a few things very clear about this bill.   First, it does NOT involve the Boundary Waters Canoe Area Wilderness in any way. I love the Boundary Waters, and I’ve spent wonderful times there with my family. In fact, I was one of the ORIGINAL COSPONSORS of the legislation that established the Boundary Waters as a protected area! I have never and will never support mining in the Boundary Waters, or any mining project that fails to meet our strict environmental protection standards.  Furthermore, the land exchange area is actually south of the Laurentian continental divide – meaning that water from that area PHYSICALLY CANNOT flow north into the BWCA. It’s geologically impossible.   Second, this bill does NOT APPROVE any mining project. Any proposed project would still have to go through the rigorous federal and state approval process in order to move forward. And if it can’t meet those standards, it doesn’t move forward.  Third, this legislation is a GOOD DEAL all around. It helps create good paying jobs on the Iron Range, and it opens up 2,000 acres of wetlands, lakeshore, and wild rice waters to the public. And it’s supported by a bipartisan majority of the Minnesota Congressional Delegation, Minnesota Senators Amy Klobuchar and Al Franken, Democratic and Republican leaders in the Minnesota legislature, and communities, businesses, private citizens, and economic development organizations throughout the region.   I understand the concerns of environmentalists, especially when it comes to protecting the BWCA. I too am absolutely committed to protecting those sacred areas. But this is an instance in which the facts just don’t line up – because this legislation has no chance of harming the Boundary Waters. I would never put my name on it if that were the case.   The simple fact is, this bill is an all-around good deal for jobs, for the public, and for the environment. I am proud to have supported it and look forward to its progress in the Senate.  Full story here: goo.gl/TR2QeH","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1524998660920656/?type=3",NA,264,169,77,19,1,3,13,80
"UsRepRickNolan","388085277945339_1525170367570152","US Rep Rick Nolan","2017-11-29","2017-11-29 20:52:44","There’s no question: #NetNeutrality must be protected.   It should not be up to a few enormous corporations to control content or speed on the internet. Everyday Americans rely on the free and open internet to conduct their businesses, contact their friends and family, and stay connected to the world.    Our laws and policies should be encouraging, not discouraging, small business growth, expansion of quality internet access, and job creation. The last thing we need is a two-tiered internet which allows big companies to purchase premium access, while small companies and consumers are effectively shut out.  https://www.minnpost.com/politics-policy/2017/11/trump-administration-s-repeal-net-neutrality-big-gift-america-s-internet-pro","link","https://www.minnpost.com/politics-policy/2017/11/trump-administration-s-repeal-net-neutrality-big-gift-america-s-internet-pro","minnpost.com",101,18,18,6,1,2,2,18
"UsRepRickNolan","388085277945339_1525210424232813","US Rep Rick Nolan","2017-11-29","2017-11-29 21:50:33","Great to meet with members of the Parliament of Canada and the Canada-U.S. Inter-Parliamentary Group!   Canada is our largest and most important trading partner, and I look forward to continuing to work with them as NAFTA negotiations continue.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1525206254233230/?type=3",NA,53,11,0,3,0,0,0,0
"UsRepRickNolan","388085277945339_1526018544152001","US Rep Rick Nolan","2017-11-30","2017-11-30 16:59:32","This week, I had a great meeting with Minnesota Soybean Growers Association to discuss trade and other issues that affect our agricultural economy.   As the top Democrat on the Agriculture Subcommittee on General Farm Commodities and Risk Management, I am proud and humbled to represent the hardworking farmers in our rural communities and to help shape agriculture policy that creates good paying jobs in the 8th District!","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1526018354152020/?type=3",NA,13,1,0,1,0,0,0,0
"UsRepRickNolan","388085277945339_1526042354149620","US Rep Rick Nolan","2017-11-30","2017-11-30 17:23:56","ALERT: If you live in Minnesota, you only have 45 DAYS left to sign up for health care or to change your plan for 2018.  Don't wait -- you can visit MNsure.org today!  #GetCovered #GetAmericaCovered  Please feel free to share with friends and family.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1526041440816378/?type=3",NA,40,7,53,1,0,0,0,0
"UsRepRickNolan","388085277945339_1526243777462811","US Rep Rick Nolan","2017-11-30","2017-11-30 21:59:50","As Republican Senate leadership rushes ahead with their tax bill, the nonpartisan Joint Committee on Taxation has just shown that the bill would increase America’s national debt by more than $1 trillion in the next ten years.    The simple truth is, tax cuts don’t pay for themselves, and trickle-down economics has never worked. This bill will hurt millions of Americans while massively increasing our debt, all to give a huge tax break to the super-rich and corporations.    It’s time for Congress to abandon this backwards plan and get to work on REAL tax reform that benefits middle class families.  https://www.usatoday.com/story/news/politics/2017/11/30/senate-gop-tax-bill-would-add-1-trillion-debt-new-congressional-analysis-shows/909409001/","link","https://www.usatoday.com/story/news/politics/2017/11/30/senate-gop-tax-bill-would-add-1-trillion-debt-new-congressional-analysis-shows/909409001/","usatoday.com",67,45,43,0,5,4,22,77
"UsRepRickNolan","388085277945339_1526978227389366","US Rep Rick Nolan","2017-12-01","2017-12-01 15:40:47","Wonderful meeting this week with representatives from Minnesota Association of Community Health Centers - MNACHC – they are essential in helping to provide quality health care for thousands of low-income and medically underserved people. Our office is working hard to restore federal funding for these crucial health services!","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1526973557389833/?type=3",NA,24,3,5,0,0,0,0,0
"UsRepRickNolan","388085277945339_1527113977375791","US Rep Rick Nolan","2017-12-01","2017-12-01 18:04:07","Here’s the cold hard fact: Republican leaders plan to pay for their tax bill by cutting Social Security and Medicare.  Senator Marco Rubio is ON RECORD saying that after giving a huge tax break to the super-rich, Republicans will move to “instituting structural changes to Social Security and Medicare for the future.” And indeed, analyses have already shown that Medicare alone could see cuts of $25 billion a year.  This is unconscionable. Not only are Republicans willing to hand a huge tax break to the super-rich and corporations – increasing the deficit by $1 trillion – but the way they plan to pay for it is by cutting vital programs that the middle class depend on.  I vow to fight tooth and nail against any cuts to Social Security and Medicare. This tax bill is nothing but an attempt to perpetrate a scam of historic proportions upon the American people.  http://www.latimes.com/business/hiltzik/la-fi-hiltzik-gop-social-security-20171130-story.html","link","http://www.latimes.com/business/hiltzik/la-fi-hiltzik-gop-social-security-20171130-story.html","latimes.com",94,72,170,0,3,4,35,154
"UsRepRickNolan","388085277945339_1530111890409333","US Rep Rick Nolan","2017-12-04","2017-12-04 16:58:26","The Children’s Health Insurance Program (CHIP) expired in back September – yet Congress has still not reauthorized the program.   We cannot afford to wait. In Minnesota, which will be one of the first states to run out of funding, CHIP serves nearly 125,000 children.    Here's the simple fact: Children need and deserve health insurance. This shouldn’t be a partisan issue. I’m urging my Republican colleagues to help pass CHIP funding immediately and ensure that no child, pregnant woman, or family is left hanging in the balance.   http://minnesota.cbslocal.com/2017/12/01/health-care-fallout-fate-of-8-million-low-income-children-in-limbo/","link","http://minnesota.cbslocal.com/2017/12/01/health-care-fallout-fate-of-8-million-low-income-children-in-limbo/","minnesota.cbslocal.com",30,13,17,2,0,1,19,17
"UsRepRickNolan","388085277945339_1530292307057958","US Rep Rick Nolan","2017-12-04","2017-12-04 21:11:19","Today, I joined Congressman Keith Ellison and my fellow Antitrust Caucus members in introducing the “Retrospective Mergers Act,” a bill which would require the Federal Trade Commission (FTC) and Department of Justice to conduct annual retrospective studies of how mergers impact prices, jobs, wages, and local economies.   The simple fact is, we’ve got to stop these endless mergers. They put an enormous amount of power into the hands of a few corporations, and take choices away from the American people.   This new legislation ensures that the American people have the truth about how mergers affect workers’ wages, layoffs, and lawsuits. Collecting this data is an important first step to developing a worker-first approach to American business and promoting policies that create good paying jobs.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1530292060391316/?type=3",NA,226,35,34,8,0,1,0,1
"UsRepRickNolan","388085277945339_1530341083719747","US Rep Rick Nolan","2017-12-04","2017-12-04 22:22:17","Here’s a question: How is it that whenever the federal government needs money for defense spending or to help out billionaires, we somehow find it – but when it comes to Medicare, Social Security and human development, somehow there is no money to be found?   I’m sick and tired of Republican leadership cutting taxes on the wealthy and then turning around and claiming we don’t have enough for the middle class. It’s disgraceful. If we can afford to give the billionaires a tax cut, we can afford to protect human development programs that everyday Americans rely on.    I’ve said it before and I’ll said it again: This tax bill is a scam. It’s a scam now, when it raises taxes on millions of middle class families. And it will be a scam later, when Republicans look at the deficit they’ve created and claim that cuts to Medicare and Social Security are suddenly necessary. I vehemently oppose this tax bill and urge my colleagues to do the same.    https://www.washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/?utm_term=.49d51e6a31da","link","https://www.washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/?utm_term=.49d51e6a31da","washingtonpost.com",164,43,76,3,2,4,18,47
"UsRepRickNolan","388085277945339_1531112303642625","US Rep Rick Nolan","2017-12-05","2017-12-05 16:32:56","REMINDER: Carbon monoxide poisoning is a real threat. Check your batteries and make sure your carbon monoxide alarms are working!   Please share this post to spread awareness.   For more information on how to prevent carbon monoxide exposure, visit the CDC’s website here: https://www.cdc.gov/co/guidelines.htm    http://www.virginiamn.com/news/local/treated-for-suspected-co-poisoning-in-virginia/article_9efc6e34-d954-11e7-abf4-0b853fee4f58.html","link","http://www.virginiamn.com/news/local/treated-for-suspected-co-poisoning-in-virginia/article_9efc6e34-d954-11e7-abf4-0b853fee4f58.html","virginiamn.com",14,0,1,0,0,3,0,0
"UsRepRickNolan","388085277945339_1531223260298196","US Rep Rick Nolan","2017-12-05","2017-12-05 19:09:32","Don't wait, sign up for health insurance today! Visit MNsure.org  #GetAmericaCovered","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1531222810298241/?type=3",NA,18,7,21,1,0,0,0,1
"UsRepRickNolan","388085277945339_1531294010291121","US Rep Rick Nolan","2017-12-05","2017-12-05 20:42:17","An enormous amount of taxpayer money is still being spent on America’s endless – and unauthorized – wars of choice.   We spend trillions and trillions of dollars involving ourselves in these conflicts, when we should be re-investing right here at home in America. It is time to fix our crumbling roads, bridges, ports, and essential infrastructure. It is time to invest in education and human development, and to generate desperately needed good-paying jobs for middle-class Americans, including America’s veterans, who have sacrificed so much.   This is not about politics - it is common sense economics.  https://www.minnpost.com/eric-black-ink/2017/11/if-were-going-be-perpetual-war-how-about-authorizing-constitution","link","https://www.minnpost.com/eric-black-ink/2017/11/if-were-going-be-perpetual-war-how-about-authorizing-constitution","minnpost.com",59,14,16,1,0,2,8,4
"UsRepRickNolan","388085277945339_1532018623551993","US Rep Rick Nolan","2017-12-06","2017-12-06 14:59:28","Any way you look at it, this Republican tax bill disproportionately rewards the rich and gives the middle class almost nothing.  It reminds me of what U.S. Sen. Ted Kennedy once said about a past Republican tax plan: If you're a CEO, this plan hands you enough money to buy a Mercedes, but if you're a teacher or a nurse or a retail employee, it only gives you enough to buy a hubcap.  Read my op-ed below ↓ ↓ ↓  https://www.duluthnewstribune.com/opinion/4369780-congressmans-view-tax-bill-mercedes-rich-hubcaps-middle-class","link","https://www.duluthnewstribune.com/opinion/4369780-congressmans-view-tax-bill-mercedes-rich-hubcaps-middle-class","duluthnewstribune.com",107,51,43,0,4,2,19,35
"UsRepRickNolan","388085277945339_1532156486871540","US Rep Rick Nolan","2017-12-06","2017-12-06 18:04:57","#NoGovernmentNoPay","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1532156196871569/?type=3",NA,96,18,7,2,1,2,0,1
"UsRepRickNolan","388085277945339_1532191496868039","US Rep Rick Nolan","2017-12-06","2017-12-06 18:57:21","Today I joined my colleagues in calling for an end to #SchoolLunchShaming.   No child should ever have to go to the cafeteria and be publicly humiliated because they cannot afford their lunch.   Read the full letter below ↓ ↓ ↓","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1532191336868055/?type=3",NA,242,27,27,26,0,1,0,0
"UsRepRickNolan","388085277945339_1532251000195422","US Rep Rick Nolan","2017-12-06","2017-12-06 20:27:18","As Co-Chair of the U.S. House of Representatives Friends of Finland Caucus, I hope you'll join me in celebrating 100 years of Finnish independence!   It's said with a touch of humor that Minnesota has almost as many people of Finnish descent as Finland itself. And we're darn proud of it.  #Finland100","video","https://www.facebook.com/UsRepRickNolan/videos/1532251000195422/",NA,118,13,17,15,1,0,0,0
"UsRepRickNolan","388085277945339_1533010403452815","US Rep Rick Nolan","2017-12-07","2017-12-07 15:01:56","Today, on the 76th anniversary of Pearl Harbor, we honor the 2,403 Americans who died in the attack, and renew our gratitude to our Veterans, active military and their families for their sacrifice and service to our great Nation.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1533010256786163/?type=3",NA,88,6,18,4,0,0,9,0
"UsRepRickNolan","388085277945339_1533149040105618","US Rep Rick Nolan","2017-12-07","2017-12-07 17:59:13","I’m calling on Senator Mitch McConnell, Paul Ryan, Senator Chuck Schumer and House Democratic Leader Nancy Pelosi to find an IMMEDIATE fix to the America’s pension crisis in their end-of-year budget meeting with President Trump today.   The bottom line is, we must not betray the hardworking Americans who contributed to – and earned – every penny of their pensions.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1533147810105741/?type=3",NA,123,27,15,6,0,0,0,0
"UsRepRickNolan","388085277945339_1534114536675735","US Rep Rick Nolan","2017-12-08","2017-12-08 16:39:00","“We’re going to have to get back next year at entitlement reform.”  – Speaker Paul Ryan (R-WI)    Don't be fooled. When Republicans say ""entitlement reform"" or ""welfare reform,"" they're really talking about cutting Medicare and Social Security.   These benefits are NOT ""entitlements"" - they are earned and paid into by Americans from their first hour on their first day of the job.   It is unconscionable to suggest gutting these programs merely to give the super-rich and corporations a tax break.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1534114390009083/?type=3",NA,119,85,88,4,1,4,33,128
"UsRepRickNolan","388085277945339_1534343419986180","US Rep Rick Nolan","2017-12-08","2017-12-08 21:48:00","People make fun of our Minnesota winters… but that’s just because they don’t know how darn fun they can be!   Check out these snow sculptures from one of Ely’s winter festivals. #FlashbackFriday","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1534336939986828/?type=3",NA,191,10,46,13,0,1,0,0
"UsRepRickNolan","388085277945339_1536911613062694","US Rep Rick Nolan","2017-12-11","2017-12-11 15:08:04","47 years ago today, Norman Borlaug of Minnesota received the Nobel Peace Prize for his research in hybridizing wheat to increase crop yields.   Borlaug, known as the father of the “Green Revolution,"" is credited with saving over a billion people worldwide from starvation!  #MinnesotaProud","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1536909093062946/?type=3",NA,149,14,19,11,0,6,0,0
"UsRepRickNolan","388085277945339_1537142973039558","US Rep Rick Nolan","2017-12-11","2017-12-11 20:20:21","In three days, the FCC votes on repealing #NetNeutrality.    What does it mean for consumers?   It means that Internet Service Providers (ISPs) will have unprecedented power to control what sites you visit, what apps you download, and what you read and watch online.   It means that small businesses could be edged out of the online market if they can’t pay to have their websites load as fast as huge companies’ websites.  It means an end to the open and free internet as we know it.  This excellent cartoon by Dan Wasserman says it all.  We've got to stand up and demand net neutrality protections to defend the internet from being taken over by powerful ISPs.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1537142396372949/?type=3",NA,66,21,75,0,3,3,15,44
"UsRepRickNolan","388085277945339_1537177956369393","US Rep Rick Nolan","2017-12-11","2017-12-11 21:06:09","Welcome to this week's #AskRickAnything! This week, I answer your questions on net neutrality, my land exchange legislation, my favorite holiday dessert, and more!  If you have a question you'd like to see answered next week, comment, post, or Tweet it with the hashtag #AskRickAnything!","video","https://www.facebook.com/UsRepRickNolan/videos/1537177956369393/",NA,43,26,5,0,1,0,0,0
"UsRepRickNolan","388085277945339_1537988182955037","US Rep Rick Nolan","2017-12-12","2017-12-12 17:16:10","On the 2-year anniversary of the #ParisClimateAgreement, we renew our dedication to fighting climate change in every way we can.   The effects of climate change are devastating for our national economy, our national security, and for our planet’s environment.   It’s up to every single one of us to take action. As a member of the Climate Solutions Caucus, I’m working every day to educate my colleagues and take legislative steps to protect our precious world.  Make no mistake about it, the United States is #StillIn the Paris Agreement. Let’s keep up the fight and ensure that future generations have a safe and livable world in which to grow up.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1537987779621744/?type=3",NA,73,15,8,3,3,0,0,1
"UsRepRickNolan","388085277945339_1538881842865671","US Rep Rick Nolan","2017-12-13","2017-12-13 15:50:43","We are live-streaming the pensions rally from the U.S. Capitol!","video","https://www.facebook.com/UsRepRickNolan/videos/1538881842865671/",NA,83,33,23,9,0,0,0,1
"UsRepRickNolan","388085277945339_1539172689503253","US Rep Rick Nolan","2017-12-13","2017-12-13 22:43:33","In light of the threat presented by the Republican tax bill, I have introduced legislation into the United States Congress that ensures NO CUTS to Medicare, Medicaid or Social Security.    No cuts in any bill. No cuts in any resolution. No cuts in any conference report.   Here’s the simple truth. If we have enough money to give away a $1.5 trillion dollar tax break to the wealthy, we sure have enough for programs like Social Security, Medicare, and Medicaid that millions of Americans rely on. These programs are the bedrock of the middle class and part of the American promise. They have helped lift millions of Americans out of poverty to live better and more productive lives.    Cuts to these programs would constitute not only an enormous fiscal mistake but a fundamental moral failing.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1539172476169941/?type=3",NA,402,56,102,48,1,1,3,3
"UsRepRickNolan","388085277945339_1539814559439066","US Rep Rick Nolan","2017-12-14","2017-12-14 15:06:25","The simple fact is, net neutrality is the foundation of what makes the internet great and what makes our country great. Huge corporations shouldn’t have the power to decide what specific websites you can see or what your loading speeds will be. It’s simply absurd, and we will continue fighting against it every step of the way.   https://www.washingtonpost.com/news/the-switch/wp/2017/12/14/the-fcc-is-expected-to-repeal-its-net-neutrality-rules-today-in-a-sweeping-act-of-deregulation/?utm_term=.2b58e9df003a","link","https://www.washingtonpost.com/news/the-switch/wp/2017/12/14/the-fcc-is-expected-to-repeal-its-net-neutrality-rules-today-in-a-sweeping-act-of-deregulation/?utm_term=.2b58e9df003a","washingtonpost.com",148,30,52,1,1,0,8,34
