"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmarkpocan","436881033058309_1532806950132373","Mark Pocan","2017-10-10","2017-10-10 19:58:44","President Trump’s decision to repeal the Clean Power Plan will have devastating, long-lasting consequences that are not easily reversed. Continuing to reject science and facts, the Trump Administration is instead choosing to rally the support of oil and gas special interests and engage in political gamesmanship.  With this decision, President Trump is surrendering American leadership on one of the central issues of our time, demonstrating to the world that the U.S. has no interest in working to ensure the future of our planet.  The U.S. government has an obligation to regulate based on science and we will fight efforts to rewrite this rule. We cannot sit idly by while President Trump deals one blow after another to our planet and our future.","link","https://www.nytimes.com/2017/10/09/climate/clean-power-plan.html","nytimes.com",48,23,41,2,2,1,42,80
"repmarkpocan","436881033058309_1534433993303002","Mark Pocan","2017-10-12","2017-10-12 17:58:03","Happy #NationalFarmersDay to the hard working farmers in Wisconsin and across the United States! The farming and agriculture industry is a robust sector of our local economies and a point of pride across the country. Here’s a #TBT to when I visited the Placke Family Farm, an organic farm in Lafayette County, in August.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1534433769969691/?type=3",NA,89,5,8,2,0,0,0,0
"repmarkpocan","436881033058309_1535239276555807","Mark Pocan","2017-10-13","2017-10-13 15:59:12","President Trump, your reckless move with health care will cost hard-working Americans more money and put lives at risk. We need solutions, not sabotage. #SaveACA","link","https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2017/10/13/daily-202-throwing-a-bomb-into-the-insurance-markets-trump-now-owns-the-broken-health-care-system/59dff67a30fb041a74e75d48/?hpid=hp_hp-top-table-main_daily202-759am%3Ahomepage%2Fstory&utm_term=.d8903427086c","washingtonpost.com",257,66,57,4,6,3,28,124
"repmarkpocan","436881033058309_1535315929881475","Mark Pocan","2017-10-13","2017-10-13 19:00:00","I want to hear from you! Join me this Monday, October 16th from 1:30 – 2:30 p.m. for a town hall at the Merrill Community Center.   No RSVP is required. For more information, call (608) 258-9800.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1535314956548239/?type=3",NA,43,3,9,9,2,0,0,0
"repmarkpocan","436881033058309_1535316599881408","Mark Pocan","2017-10-15","2017-10-15 17:30:00","Just a reminder that I’m holding a town hall tomorrow at 1:30 PM in Rock County. Hope to see you there!","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1535316243214777/?type=3",NA,30,5,2,0,0,0,0,0
"repmarkpocan","436881033058309_1535317116548023","Mark Pocan","2017-10-17","2017-10-17 16:00:00","Join me this Thursday, October 19th from 12:30 – 1:30 p.m. for a town hall at the Reedsburg Public Library. I look forward to hearing about the issues that matter most to you, and how I can keep fighting for you in Washington, D.C.   No RSVP is required. For more information, call (608) 258-9800.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1535316836548051/?type=3",NA,27,5,6,0,0,0,0,0
"repmarkpocan","436881033058309_1535318046547930","Mark Pocan","2017-10-19","2017-10-19 14:00:00","Just a reminder that I’m holding a town hall today at 12:30 PM Reedsburg Public Library. Hope to see you there!","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1535317816547953/?type=3",NA,11,1,2,0,1,0,0,0
"repmarkpocan","436881033058309_1537839779629090","Mark Pocan","2017-10-16","2017-10-16 14:17:45","Las Vegas magician Mac King delivers great comedy and magic at one of the most popular daytime shows in Vegas. Hope you enjoy. #MagicMonday","video","https://www.youtube.com/watch?v=xmI9uwYzH9o",NA,8,1,0,0,0,0,0,0
"repmarkpocan","436881033058309_1538193819593686","Mark Pocan","2017-10-16","2017-10-16 22:43:30","Thank you to everyone in Rock County who stopped by my town hall. We had a great discussion on everything from the importance of protecting the Affordable Care Act to maintaining federal aid to Puerto Rico.   I look forward to hearing from everyone in Sauk County this Thursday at 12:30 p.m.at the Reedsburg Public Library. See you there!","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1538193182927083/?type=3",NA,159,11,2,6,2,0,0,1
"repmarkpocan","436881033058309_1540872949325773","Mark Pocan","2017-10-19","2017-10-19 19:25:45","Just wrapped up my second town hall at the Reedsburg Public Library. Thank you to everyone who attended and voiced their opinion.","photo","https://www.facebook.com/repmarkpocan/photos/a.576808529065558.1073741843.436881033058309/1540872905992444/?type=3",NA,86,6,1,1,0,0,0,0
"repmarkpocan","436881033058309_1541648642581537","Mark Pocan","2017-10-20","2017-10-20 15:52:48","Many Americans are struggling to get ahead and it’s causing a deep sense of anxiety in Wisconsin and across the country. They’re worried about paying their mortgage, keeping up with their student loans, or how they’re going to make ends meet every month. The Republicans have been ignoring these issues, and they further proved that last night. The Senate budget was crafted with only one group of people in mind: the 1%. We need a budget plan that works for all Americans, not one that only benefits the wealthiest few.","link","https://www.nytimes.com/2017/10/19/us/politics/budget-vote-senate.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0","nytimes.com",105,42,42,2,2,1,27,86
"repmarkpocan","436881033058309_1544256952320706","Mark Pocan","2017-10-23","2017-10-23 13:56:13","This week on #MagicMonday, I’m joined by Rep. Ted Lieu from California. As a magician, I know how to read people – well, rationale people that is. If you follow Ted Lieu on Twitter, you’ll see he specializes in reading irrational people, like Donald Trump. Check out this video to see if I can read Rep. Lieu during this week’s trick.","video","https://www.facebook.com/repmarkpocan/videos/1544256952320706/",NA,69,17,22,3,1,0,0,2
"repmarkpocan","436881033058309_1544802095599525","Mark Pocan","2017-10-24","2017-10-24 01:31:20","Missed today’s #MagicMonday? Check out this video to see if I can read Rep. Ted Lieu!","video","https://www.facebook.com/repmarkpocan/videos/1544256952320706/",NA,26,3,0,0,2,0,0,0
"repmarkpocan","436881033058309_1545499935529741","Mark Pocan","2017-10-24","2017-10-24 18:35:22","More than a month after Hurricane Maria hit Puerto Rico and devastated communities across the island, our fellow Americans are still struggling. While President Trump may have rated his administration's relief efforts a '10,' it is clearer than ever that the response has been woefully inadequate. With so many Americans without power and clean water, we desperately need to increase our aid and support for the people of Puerto Rico.","link","https://www.nytimes.com/2017/10/24/us/hurricane-maria-puerto-rico-coping.html","nytimes.com",50,21,11,1,1,0,33,31
"repmarkpocan","436881033058309_1546553942091007","Mark Pocan","2017-10-25","2017-10-25 21:37:13","Paul Ryan and Donald Trump are continuing to fight for millionaires and billionaires, not the middle class. Despite first saying that the Republican tax plan won’t help the wealthy, we know that under their plan, those at the top will benefit while the middle class will be left behind.   Hardworking Americans deserve better than a tax plan jammed through Congress that makes it more difficult for them to get ahead in order to fund tax breaks for the rich. That’s why I’m joining my colleagues in demanding #NotOnePenny in tax breaks for Donald Trump, millionaires and billionaires, and corporations that don’t pay their fair share.","video","https://www.facebook.com/repmarkpocan/videos/1546553942091007/",NA,287,62,99,9,2,1,9,51
"repmarkpocan","436881033058309_1548228508590217","Mark Pocan","2017-10-27","2017-10-27 14:27:51","""It is pathetic that lawmakers would be willing to hurt the very people who put them in office. But the tax cutting obsession has never really been about doing what most voters want...The voters Mr. Ryan and his colleagues are really aiming to make happy are the big-dollar donors to the Republican Party who make up the 1 percent.""","link","https://www.nytimes.com/interactive/2017/10/26/opinion/tax-state-local-trump.html","nytimes.com",79,37,62,0,3,8,12,67
"repmarkpocan","436881033058309_1551129121633489","Mark Pocan","2017-10-30","2017-10-30 14:25:29","For this week’s scary #MagicMonday, see if shock illusionist Dan Sperry can guess what you’re thinking. Happy Halloween!","video","http://bit.ly/2yXnU8U",NA,11,2,2,0,0,0,0,0
"repmarkpocan","436881033058309_1551328048280263","Mark Pocan","2017-10-30","2017-10-30 18:54:32","With open enrollment right around the corner, today I joined Mayor Paul Soglin and heath care advocates from our community to discuss the importance of enrolling in a health care plan.   Starting November 1, you can choose the health care plan that best works for you and your family by visiting www.healthcare.gov or contacting Covering Wisconsin. Don’t delay – you only have until December 15 to #GetCovered!","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1551323838280684/?type=3",NA,104,1,25,3,1,0,0,0
"repmarkpocan","436881033058309_1552128501533551","Mark Pocan","2017-10-31","2017-10-31 15:59:53","Speaker Ryan and President Trump are trying to force the Republican tax plan – the Middle Class Lie – through Congress. The legislation is a giant giveaway to the wealthiest Americans and corporations. And who is stuck paying the bill for the billionaire tax giveaways? The middle class.   Rather than continuing to look out only for the top 1%, Speaker Ryan and President Trump should work to create a tax plan that helps middle class families get ahead. We must defeat the GOP’s Billionaires First tax plan.","video","https://www.facebook.com/repmarkpocan/videos/1552128501533551/",NA,189,67,198,3,4,2,22,108
"repmarkpocan","436881033058309_1552363934843341","Mark Pocan","2017-10-31","2017-10-31 21:16:04","My thoughts are with the injured & those who lost their lives in the Manhattan attack. Thank you to the brave first responders. #NYC","link","https://www.nytimes.com/2017/10/31/nyregion/police-shooting-lower-manhattan.html","nytimes.com",29,6,8,0,0,0,69,7
"repmarkpocan","436881033058309_1553022608110807","Mark Pocan","2017-11-01","2017-11-01 15:41:13","Open enrollment has now started! This is your chance to find the health care plan that works best for you and your family. Open enrollment is shorter this year than in the past, so don’t miss your chance to #GetCovered today.   Visit www.healthcare.gov and choose the plan that’s right for you.","video","https://www.facebook.com/repmarkpocan/videos/1553022608110807/",NA,195,16,100,12,1,0,0,1
"repmarkpocan","436881033058309_1553263588086709","Mark Pocan","2017-11-01","2017-11-01 21:20:07","UPDATE: Tonight's Facebook Live Q&A will be postponed to a future date. Thank you for your interest and I look forward to chatting with everyone soon.","status",NA,NA,19,2,0,0,1,0,3,0
"repmarkpocan","436881033058309_1553913814688353","Mark Pocan","2017-11-02","2017-11-02 15:29:47","BREAKING: Paul Ryan and the House Republicans have introduced their tax plan. As expected, their proposal will give tax breaks to the wealthiest, while the middle class is left to wonder when their breaks will come.    Enough is enough. The Republicans have time and again sided with the millionaires and billionaires of this country at the expense of hardworking Americans. We can’t stand by as Paul Ryan and Donald Trump give tax breaks to the 1% while sticking the middle class with the bill. We must defeat this tax plan.","link","https://www.wsj.com/articles/republicans-stick-with-big-corporate-tax-cuts-in-house-bill-1509629510","wsj.com",81,63,81,0,1,2,28,163
"repmarkpocan","436881033058309_1557693287643739","Mark Pocan","2017-11-06","2017-11-06 17:48:44","For this week’s #MagicMonday, here’s a compilation of some of the best videos from 2017 – so far. Over the last year, we’ve talked about everything from Russian interference in the 2016 election to the Republican health care bill, and I’ve been joined by some great guests along the way.    I hope you enjoy the best of #MagicMonday videos for 2017.","video","https://www.facebook.com/repmarkpocan/videos/1557693287643739/",NA,17,2,3,0,0,0,0,1
"repmarkpocan","436881033058309_1557804420965959","Mark Pocan","2017-11-06","2017-11-06 20:26:38","""When Republican leaders have responded to past killings, their response was to block sensible, useful gun control. They should not be allowed to delay effective legislation any longer. Too many days have passed, from one tragedy to the next. This is the time.""","link","https://www.nytimes.com/interactive/2017/11/05/opinion/editorials/editorial-debate-gun-control.html","nytimes.com",236,53,25,13,2,0,3,11
"repmarkpocan","436881033058309_1558449390901462","Mark Pocan","2017-11-13","2017-11-13 14:00:00","This is a bit longer clip, but a classic trick from one of the greatest in magic David Copperfield. Hope you enjoy it! #MagicMonday","video","https://www.youtube.com/watch?v=1vo3ooVIEJs",NA,9,4,0,0,0,0,0,0
"repmarkpocan","436881033058309_1558500294229705","Mark Pocan","2017-11-07","2017-11-07 16:04:38","Paul Ryan and Congressional Republicans must have completely forgotten about the middle class when drafting their new tax plan.    By 2026, 45 percent of all middle-class families will pay MORE in taxes than they currently do now. And those with children will see an immediate tax increase averaging around $2,000, while those with large out-of-pocket medical expenses will be hit the hardest.    We can’t let this Billionaires First tax plan burden hardworking Americans, many of whom are struggling to make ends meet. We need a tax code that helps middle class families get ahead and requires corporations and the wealthy to pay their fair share.","link","https://www.nytimes.com/2017/11/06/business/republican-plan-would-raise-taxes-on-millions.html?_r=0","nytimes.com",83,19,71,3,1,2,16,105
"repmarkpocan","436881033058309_1558741590872242","Mark Pocan","2017-11-07","2017-11-07 21:42:16","Health care open enrollment is underway! Visit www.healthcare.gov to learn more and sign up for a plan by December 15.","photo","https://www.facebook.com/repmarkpocan/photos/a.470609126352166.1073741831.436881033058309/1558741537538914/?type=3",NA,36,3,36,3,0,0,0,0
"repmarkpocan","436881033058309_1559666007446467","Mark Pocan","2017-11-08","2017-11-08 22:18:13","Update: Today, Mark underwent a triple bypass surgery at UnityPoint Health – Meriter in Madison, Wisconsin. He had the surgery done as a preemptive measure to a cardiac issue.  The surgery went well and Mark is looking forward to a speedy recovery so he can return to Washington soon to continue fighting for the people of Wisconsin. Phil and Mark are grateful for all of the messages of support from friends and the community, as well as the work of Dr. Takushi Kohmoto and his team at UnityPoint Health – Meriter.","status",NA,NA,1492,604,69,397,1,212,9,0
"repmarkpocan","436881033058309_1560590894020645","Mark Pocan","2017-11-11","2017-11-11 14:00:01","On #VeteransDay, we’re reminded of the brave men and women who serve our country. Your commitment and sacrifice to defending our freedoms and values is deserving of the highest praise.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1560590787353989/?type=3",NA,133,10,7,5,0,0,0,0
"repmarkpocan","436881033058309_1564264916986576","Mark Pocan","2017-11-13","2017-11-13 18:01:55","Thank you to my friends, my colleagues, and the community for all of the messages of support you’ve sent over the last several days. I’m excited to report that I’ve left the hospital earlier than expected and I will recover at home for the next several weeks before returning to Washington.  While I won’t be in the Capitol for the major legislative fights facing Congress this week, I’m watching very closely and will still be engaged in debating issues that will impact Wisconsin and our nation.","status",NA,NA,553,72,4,81,0,2,0,0
"repmarkpocan","436881033058309_1565320596881008","Mark Pocan","2017-11-14","2017-11-14 21:28:36","BREAKING: Senate Republicans have unveiled a plan to repeal the Affordable Care Act’s individual mandate as a part of the #GOPTaxScam. Not only does the GOP plan give tax breaks to billionaires, it now takes away health care for as many as 13 million Americans in order to pay for them.   Speaker Ryan and Majority Leader McConnell continue to put billionaires first and the middle class last. We must defeat this bill.","link","http://wapo.st/2htkdh1","apo.st",69,57,182,3,6,4,24,317
"repmarkpocan","436881033058309_1566350200111381","Mark Pocan","2017-11-16","2017-11-16 00:38:43","Republicans are trying to shove their #GOPTaxScam through Congress on the backs of the middle class. Not only does the bill give tax breaks to millionaires and billionaires, it threatens to take away health care for millions of Americans.   We’ve fought against the GOP’s dangerous proposals before, so let’s do it again. We can’t let this bill pass.","video","https://www.facebook.com/USProgressives/videos/1467517903283929/",NA,82,20,1,0,3,1,4,44
"repmarkpocan","436881033058309_1567106456702422","Mark Pocan","2017-11-16","2017-11-16 20:13:46","Speaker Ryan and House Republicans just voted to raise taxes on the middle class. Why? To give the wealthiest Americans and corporations a multi-trillion dollar tax giveaway. While I’m still recovering from my recent heart surgery, had I been in Washington, my vote would not have been a ‘no,’ it would have been a ‘hell no’.  The GOP tax plan even makes the middle class pay for tax breaks for corporations that outsource their jobs to foreign countries. Rather than developing a plan that would expand economic opportunities and strengthen the middle class, Speaker Ryan and House Republicans are further rigging the economy against the American people.  Republicans claim they are doubling the standard deduction, but in reality, they eliminated deductions like those for state and local taxes, student loan interest, and medical expenses, raising taxes on 36 million middle class households. Hundreds of thousands of Speaker Ryan’s own constituents rely on these deductions, including many that utilize the state and local tax deduction.  Speaker Ryan was wrong to shove this tax plan through Congress in a two week span without holding a single hearing with those who will be most affected – the middle class. Today is not the end of the fight and I will do everything I can to help ensure that the Senate bill fails.","photo","https://www.facebook.com/repmarkpocan/photos/a.576808529065558.1073741843.436881033058309/1567106426702425/?type=3",NA,622,103,148,63,4,2,21,156
"repmarkpocan","436881033058309_1567980133281721","Mark Pocan","2017-11-17","2017-11-17 18:10:23","The American people know a bad deal when they see one, Speaker Ryan. Especially when you try to force it through Congress, hoping we don’t realize how harmful this bill actually is to the middle class.   Speaker Ryan and House Republicans passed a tax plan that helps their millionaire and billionaire buddies, but forgets hardworking Americans who are living paycheck to paycheck. The people of Wisconsin and this country won’t be fooled. This tax plan hurts hardworking families, and we’re going to keep doing everything we can to stop it from becoming law.","link","https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2017/11/17/the-finance-202-biggest-tax-cut-in-american-history-isn-t-popular-with-many-americans/5a0de1c330fb045a2e0030ab/?utm_term=.a877a90ed760","washingtonpost.com",103,38,35,2,1,3,21,72
"repmarkpocan","436881033058309_1570669699679431","Mark Pocan","2017-11-20","2017-11-20 14:41:33","While I am still recovering from my heart surgery, I want to throw it back to the very first #MagicMonday we ever did. Enjoy this classic clip from 2015.","video","https://www.facebook.com/repmarkpocan/videos/777002412379501/",NA,62,10,0,4,0,0,0,0
"repmarkpocan","436881033058309_1570950772984657","Mark Pocan","2017-11-20","2017-11-20 20:12:04","Nowhere else on earth today is there a catastrophe that is so profound and affects so many lives, yet could be so easy to resolve: stop the bombing, end the blockade, and let food and medicine into Yemen so that millions may live. We must stop this unconstitutional war, and stop more lives from being lost.","link","https://www.cbsnews.com/news/when-food-is-used-as-a-weapon/","cbsnews.com",56,9,24,2,0,0,59,23
"repmarkpocan","436881033058309_1571718579574543","Mark Pocan","2017-11-21","2017-11-21 15:38:24","Americans deserve an open and free Internet, not one that is controlled by a handful of powerful corporations who charge extra for higher speeds and more access. Trump’s appointee to chair the Federal Communications Commission, Ajit Pai, plans to dismantle Obama-era net neutrality rules, threatening consumers and preventing small businesses from utilizing the Internet to get ahead and remain competitive.   The people of Wisconsin and this country deserve universally accessible and affordable Internet. Not an Internet that is controlled by corporations and special interests.","link","https://www.politico.com/story/2017/11/20/net-neutrality-repeal-fcc-251824","politico.com",198,26,81,3,0,2,16,84
"repmarkpocan","436881033058309_1571926682887066","Mark Pocan","2017-11-21","2017-11-21 20:18:23","If you’re interested in an internship with Rep. Pocan’s Washington or Madison offices, visit pocan.house.gov/services/internships and submit your application by December 1!   Intern Spotlight: Abigail Simpson     I grew up in Sauk County and recently graduated from the University of Wisconsin-Madison, where I majored in International Studies and studied abroad in Japan for a year. One of my favorite things about interning here is being at the center of the action and following emerging legislation from Representative Pocan and his colleagues. It is exciting to play a part in democracy by assisting constituents, asking the Congressman to cosponsor bills, and collecting signatures from other representatives on important letters.   I love speaking to fellow Wisconsinites about the unique issues facing our state and district. The legislative staff allows me to help out on issues I care deeply about, so I often follow news and legislation relating to education, international affairs, net neutrality, and more by attending congressional briefings, following news stories, and communicating with other offices. After my internship, I hope to get a job in D.C. in a field relating to international women’s rights, U.S./East Asia relations, or Progressive values. Beyond work, I enjoy drinking tea, playing with dogs, and cheering on the Green Bay Packers.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1571925986220469/?type=3",NA,58,5,16,7,1,0,0,0
"repmarkpocan","436881033058309_1572689999477401","Mark Pocan","2017-11-27","2017-11-27 15:00:00","If you’re interested in an internship with Rep. Pocan’s Washington or Madison offices, visit pocan.house.gov/services/internships and submit your application by December 1!  Intern Spotlight: Adam Beardsley   Originally from the Philadelphia suburbs, I graduated from Beloit College with a BA in International Relations with a focus on the Middle East. While at Beloit, I was a member of the Cross Country and Track teams (Go Bucs!) and I worked in the Admissions Office, recruiting future classes of Beloiters.   Being an intern has been a great experience. I have been able to interact with constituents in meaningful ways and I have gotten to help work on legislative issues in the office. After my internship, I hope to continue to work in Congress in a legislative role. When I am not at work, I enjoy running through DC and exploring the local music scene.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1572689559477445/?type=3",NA,29,3,8,0,0,0,0,0
"repmarkpocan","436881033058309_1572803606132707","Mark Pocan","2017-11-22","2017-11-22 19:12:13","FCC Chairman Ajit Pai continues to prove he prioritizes corporate interests over the public’s access to a free and open internet. Unlike the FCC, I believe that the voices of my constituents matter.  This year alone, I received more than 3,400 messages and calls from constituents asking me to support net neutrality, while I received 0 calling for corporate control of what you can access online.  The FCC must abandon their proposal to give away the Internet to the highest bidder.","link","https://www.theverge.com/2017/11/22/16689838/fcc-net-neutrality-comments-were-largely-ignored","theverge.com",308,55,109,5,2,6,28,169
"repmarkpocan","436881033058309_1572812702798464","Mark Pocan","2017-11-24","2017-11-24 15:00:00","As a small business owner – and union member – I understand the value small businesses have to our local communities. This #SmallBusinessSaturday, I urge everyone to support small businesses by shopping locally. This investment in our communities is key to driving our local economy and creating more jobs right here in Wisconsin.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1572812316131836/?type=3",NA,58,3,9,3,0,0,0,0
"repmarkpocan","436881033058309_1572813186131749","Mark Pocan","2017-11-25","2017-11-25 15:00:00","Happy #SmallBusinessSaturday! Today, make sure to show your commitment to our local communities by investing in small businesses and shopping locally. Together, we can create a sustainable, resilient, and fair local economy that supports our hard-working families and strengthens our communities.  Comment below to share how you’re supporting small businesses today.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1572812929465108/?type=3",NA,27,0,2,0,0,0,0,0
"repmarkpocan","436881033058309_1572815639464837","Mark Pocan","2017-11-23","2017-11-23 15:00:01","I want to wish everyone a safe and Happy Thanksgiving.  This year, I am beyond thankful for my friends, family, and the support I received from the community as I continue to recover from my heart surgery. I look forward to getting back to work and continuing to fight for the Second Congressional District of Wisconsin.","status",NA,NA,310,36,1,31,0,0,0,0
"repmarkpocan","436881033058309_1577283342351400","Mark Pocan","2017-11-27","2017-11-27 15:54:26","For this week’s #MagicMonday, check out the popular illusionist Adam Trent's take on standard magic. He’ll be performing in Madison, Wisconsin tomorrow night.","video","https://www.youtube.com/watch?v=YyetrgRlVGo",NA,6,1,1,0,0,0,0,0
"repmarkpocan","436881033058309_1578562928890108","Mark Pocan","2017-11-28","2017-11-28 15:12:07","""The core of the bill is a huge redistribution of income from lower- and middle-income families to corporations and business owners. Corporate tax rates go down sharply, while ordinary families are nickel-and-dimed by a series of tax changes, no one of which is that big a deal in itself, but which add up to significant tax increases on almost two-thirds of middle-class taxpayers.""  We must defeat the #GOPTaxScam and stop Majority Leader McConnell from passing this bill in the Senate. Middle class Americans deserve better.","link","https://www.nytimes.com/2017/11/27/opinion/senate-tax-bill-scam.html","nytimes.com",123,40,111,1,2,1,23,105
"repmarkpocan","436881033058309_1579916452088089","Mark Pocan","2017-11-29","2017-11-29 20:01:08","Just a reminder that HHS nominee Alex Azar led pharmaceutical giant Eli Lilly, which is now being investigated by five states for unfairly raising the price of insulin.  We can’t let someone who is willing to risk lives, just to make an extra buck, lead a government agency responsible for enhancing and protecting the health and well-being of all Americans. The Senate should stop his confirmation until the investigations are complete.","link","http://www.washingtonexaminer.com/hhs-nominee-alex-azar-takes-heat-for-raising-insulin-prices/article/2642018","washingtonexaminer.com",98,37,52,0,1,4,22,104
"repmarkpocan","436881033058309_1581009718645429","Mark Pocan","2017-11-30","2017-11-30 20:34:36","BREAKING: The Government Accountability Office has released a troubling report highlighting the outrageously low standards to which many school voucher programs are held.  As Secretary DeVos continues her assault on public education and efforts to privatize schools, it is more important than ever to ensure that these programs are held accountable.  Learn more here: bit.ly/2iqonKx","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1581008438645557/?type=3",NA,96,14,40,2,1,3,30,40
"repmarkpocan","436881033058309_1581119108634490","Mark Pocan","2017-11-30","2017-11-30 23:01:29","Earlier this month, I underwent triple bypass surgery to avoid a heart attack. As a Member of Congress, I'm enrolled in a health care plan though the Affordable Care Act and my insurance covered the procedure.  I’m telling my story in USA Today because the Senate GOP tax plan includes a provision that aims to sabotage the Affordable Care Act. The Republican plan would leave 13 million more Americans uninsured and raise insurance premiums by 10% - all so they can pay for tax breaks for the richest among us.  As a Member of Congress, I'll continue to receive health care regardless of what Senate Republicans decide, but I’m terrified for what could happen to others. Tax breaks for the rich may lead to fewer cardiovascular tests. Corporate tax cuts could result in preventable deaths.  The Senate tax bill truly is a matter of life or death for the millions of Americans who could lose access to health coverage under this plan. We must continue to urge our Senators to oppose this bill and fight for the health of this country.","link","https://usat.ly/2zSbUqo","usat.ly",212,28,88,3,0,0,27,36
"repmarkpocan","436881033058309_1582944331785301","Mark Pocan","2017-12-02","2017-12-02 17:01:41","Early this morning while most Americans were sleeping, the GOP shoved a bill through the Senate that will hike taxes on the middle class to pay for tax cuts for the wealthy and corporations.  Voting on a bill with hand-scribbled edits in the middle of the night is wrong and Republicans did it to hide the bill from the American people.  Absolutely shameful. #GOPTaxScam","link","https://www.nytimes.com/2017/12/01/us/politics/hand-scribbled-tax-bill-outcry.html","nytimes.com",98,79,108,2,3,6,47,330
"repmarkpocan","436881033058309_1584780628268338","Mark Pocan","2017-12-04","2017-12-04 15:25:53","For this week’s #MagicMonday, here's the second video we ever filmed back in 2015. I hope you enjoy this week’s trick!","video","https://www.facebook.com/repmarkpocan/videos/780569195356156/",NA,21,2,0,0,0,0,0,0
"repmarkpocan","436881033058309_1584918011587933","Mark Pocan","2017-12-04","2017-12-04 18:11:06","We must prevent Secretary Betsy DeVos from further harming the public education system in this country. Every student deserves the opportunity to attend a school that best suits their needs to ensure they have a successful learning environment. The Government Accountability Office’s report highlights major issues with the standards to which voucher programs are held across the country.   These problems directly affect a parent’s ability to access legal safeguards and necessary services if their child with a disability attends certain programs.","link","https://www.washingtonpost.com/local/education/gao-report-sounds-alarm-about-vouchers-and-students-with-disabilities/2017/12/02/c67c7436-d607-11e7-95bf-df7c19270879_story.html?utm_term=.92f7bb09e7bb","washingtonpost.com",63,10,24,0,0,2,6,21
"repmarkpocan","436881033058309_1585757014837366","Mark Pocan","2017-12-05","2017-12-05 14:53:10","Today's Supreme Court case is about more than a wedding cake: it is about dignity and equality. Every American deserves the right to live their life without facing discrimination because of who they are or who they love.  And while I hope that the Supreme Court makes the right decision in this case, there is still much more work to be done. Across the country, Americans can be kicked out of their homes, denied services, and fired from their jobs just for being gay.  We must continue to fight to ensure that every American can live their life with dignity and equality.","link","https://www.wsj.com/livecoverage/supreme-court-cake-gay-rights-same-sex-colorado","wsj.com",143,35,19,6,0,0,12,1
"repmarkpocan","436881033058309_1587064018039999","Mark Pocan","2017-12-06","2017-12-06 21:07:00","After visiting the region twice in the last several years, it is clear to me that President Trump’s actions are a bad idea given that there is not a peace process in place that has produced a two-state solution. Administrations from both parties have waived this requirement for the last twenty years due to the delicate status and location of the ancient city.  President Trump’s decision to declare U.S. recognition of Jerusalem as the capital of Israel, before reaching a finalized peace deal or two-state solution between the Israelis and the Palestinians, hurts future agreements and will create unnecessary tensions and violence in the region. We need an administration to be smart about this region, not knee-jerk in its actions causing problems for years to come.","link","https://www.washingtonpost.com/politics/in-white-house-speech-trump-recognizes-jerusalem-as-capital-of-israel-in-reversal-of-longtime-us-policy/2017/12/06/de9322e6-da9d-11e7-a841-2066faf731ef_story.html","washingtonpost.com",80,79,18,3,2,6,28,94
"repmarkpocan","436881033058309_1589415527804848","Mark Pocan","2017-12-10","2017-12-10 16:12:00","171,552 children in Wisconsin receive health care through the Children’s Health Insurance Program (CHIP). Unfortunately, Congress failed to reauthorize this program when it expired in September and if we do not act, Wisconsin will run out of funding by March and these kids could lose health care coverage.   Rather than fund CHIP to ensure 8.9 million children continue to receive health care, Speaker Ryan has focused on his #GOPTaxScam to give massive tax cuts to the wealthy and corporations. Speaker Ryan must immediately resolve this issue and ensure that children in Wisconsin get the lifesaving care that they need. We cannot fail the millions of American children and their families that rely on CHIP.","link","https://www.nbcnews.com/health/health-news/stopgap-spending-plan-leaves-out-chip-kids-health-plan-n827826","nbcnews.com",49,46,87,2,0,5,60,105
