"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congressmanbuddycarter","710012485784326_1433320440120190","Congressman Buddy Carter","2017-09-07","2017-09-07 09:26:33","Federally qualified health centers like Perry Park Clinic in Brunswick maximize limited federal funds to empower local innovation to meet local needs.  Read about my visit:","link","http://thebrunswicknews.com/news/local_news/carter-visits-local-clinic-for-national-healthcare-week/article_33fe49a2-6db5-5079-b47f-3d0ff3e24dc5.html#utm_source=thebrunswicknews.com&utm_campaign=%2Fnewsletters%2Fheadlines%2F%3F-dc%3D1503136805&utm_medium=email&utm_content=headline","thebrunswicknews.com",14,6,0,0,0,1,1,1
"congressmanbuddycarter","710012485784326_1433562740095960","Congressman Buddy Carter","2017-09-07","2017-09-07 16:11:20","Great tool for those in Chatham County!","link","https://www.facebook.com/cityofsavannah/posts/10159369665565525","facebook.com",2,0,0,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1433571313428436","Congressman Buddy Carter","2017-09-07","2017-09-07 16:24:26","I just had a phone call with FEMA Federal Emergency Management Agency to discuss Hurricane Irma. Please make sure you and your family are prepared! Visit http://ready.ga.gov/ for more information.","link","http://ready.ga.gov/","ready.ga.gov",8,2,5,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1433576153427952","Congressman Buddy Carter","2017-09-07","2017-09-07 16:32:13","I encourage you and your family to follow the instructions of state and local officials throughout the storm.","link","http://www.ajc.com/news/state--regional-govt--politics/deal-orders-mandatory-evacuation-parts-coastal-georgia/YhTJpean3NzWwAjNMYDR5H/","ajc.com",116,10,85,0,0,4,1,0
"congressmanbuddycarter","710012485784326_1433618490090385","Congressman Buddy Carter","2017-09-07","2017-09-07 17:40:27","Hurricane Irma sheltering and state park information are available at the Georgia Emergency Management Agency/Homeland Security website, at 1-800-TRY-GEMA or through your local emergency management authorities.","photo","https://www.facebook.com/GovernorDeal/photos/a.188497566524.134471.166253651524/10154551148511525/?type=3",NA,17,0,0,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1433694436749457","Congressman Buddy Carter","2017-09-07","2017-09-07 19:43:09",NA,"link","http://www.wtoc.com/story/36313885/bus-transportation-to-begin-at-the-savannah-civic-center-on-saturday-morning","wtoc.com",12,0,12,0,0,1,0,0
"congressmanbuddycarter","710012485784326_1434234953362072","Congressman Buddy Carter","2017-09-08","2017-09-08 13:41:15","The following is the current list of Red Cross shelters, as well as their planned opening times. Additional shelters have been identified and will be updated once they are open.  Open Shelters:  Effective on Thursday, September 7, 2017:  • East Macon Park: open at 5 p.m. Address: 3326 Ocmulgee E Blvd., Macon, GA 31217  Effective on Friday, September 8, 2017:   • North Macon Park Community Center: open at 10 a.m. Address: 815 N Macon Park Dr., Macon, GA 31210  • Waycross High School: open at 5 p.m. Address: 700 Victory Dr., Waycross, GA 31503  • Blackshear Trail Elementary: open at 6 p.m. Address: 1001 Blackshear Road, Cordele, GA 31015  Citizens should also check with local officials for good samaritan shelters that may be open locally.","photo","https://www.facebook.com/GEMA.OHS/photos/a.118773726390.128951.110805381390/10155417922986391/?type=3",NA,18,7,0,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1434509360001298","Congressman Buddy Carter","2017-09-08","2017-09-08 21:36:20","As we continue to prepare for Hurricane Irma, I want to make sure you have access to important information.   Please visit buddycarter.house.gov/hurricaneirma where I will continue to share updated information throughout and after the storm. Please share this with your family and friends who may find it useful.   https://buddycarter.house.gov/hurricaneirma/","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1434507543334813/?type=3",NA,24,2,6,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1434583243327243","Congressman Buddy Carter","2017-09-09","2017-09-09 00:09:15","The Department of State has set up a task force for hurricane response. If you need assistance regarding the safety of Americans affected by hurricanes abroad, visit https://travel.state.gov/content/travel/en/news/HurricaneIrma.html and click on the “Alert Us” button to enter information about your relatives so that State can use this information to contact them as soon as possible.  This is very important to ensure the State Department knows where American citizens are located.","link","https://travel.state.gov/content/travel/en/news/HurricaneIrma.html","travel.state.gov",7,2,5,0,0,0,0,2
"congressmanbuddycarter","710012485784326_1435155149936719","Congressman Buddy Carter","2017-09-09","2017-09-09 18:05:00",NA,"link","https://www.facebook.com/ChathamEMA/posts/1500605396645079","facebook.com",7,3,0,0,1,0,1,0
"congressmanbuddycarter","710012485784326_1435179629934271","Congressman Buddy Carter","2017-09-09","2017-09-09 18:49:28","Shelter information:","photo","https://www.facebook.com/GEMA.OHS/photos/a.118773726390.128951.110805381390/10155422154076391/?type=3",NA,5,0,0,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1435200959932138","Congressman Buddy Carter","2017-09-09","2017-09-09 19:28:04","Important information if you have family or friends impacted by Hurricane Irma abroad:  The Department of State has set up a task force for hurricane response. If you need assistance regarding the safety of Americans affected by hurricanes abroad, visit https://travel.state.gov/content/travel/en/news/HurricaneIrma.html  and click on the “Alert Us” button to enter information about your relatives so that State can use this information to contact them as soon as possible.  This is very important to ensure the State Department knows where American citizens are located.  Local numbers for police and emergency services:  The Bahamas: 919 or 911 St. Maarten (Dutch side): 911 St. Martin and St. Barthélemy: The French Ministry of Interior has set up a public line emergency line: Tel: 01 82 71 03 37. St. Eustatius: 911 (police) and 910 or 912 (medical) Saba: 911 (police) and 912 (medical) Cuba: 106 Haiti: +509-3838-11 or +509-3733-3640 The Dominican Republic: 911  State Department Contacts:  Email - IrmaEmergencyUSC@state.gov. Provide as much information as possible (at a minimum, please provide citizen's full name, gender, and last known location within country, if known)  Call - 1-888-407-4747 (from the U.S. & Canada), +1-202-501-4444 (from Overseas)","link","https://travel.state.gov/content/travel/en/news/HurricaneIrma.html","travel.state.gov",2,0,2,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1436009566517944","Congressman Buddy Carter","2017-09-10","2017-09-10 18:15:13",NA,"link","https://gov.georgia.gov/press-releases/2017-09-10/deal-expands-state-emergency-include-all-159-counties","gov.georgia.gov",14,3,0,1,0,0,0,0
"congressmanbuddycarter","710012485784326_1436123169839917","Congressman Buddy Carter","2017-09-10","2017-09-10 21:40:14",NA,"link","http://gema.ga.gov/Web%20Content/Georgia%20prepares%20for%20Hurricane%20Irma.pdf","gema.ga.gov",1,0,0,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1436590709793163","Congressman Buddy Carter","2017-09-11","2017-09-11 13:34:24","We will never forget. #PatriotDay","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1436590499793184/?type=3",NA,25,3,3,3,0,0,2,0
"congressmanbuddycarter","710012485784326_1436817849770449","Congressman Buddy Carter","2017-09-11","2017-09-11 19:52:19","Visit buddycarter.house.gov/hurricaneirma for continued updates on Hurricane Irma. Please stay safe!","link","https://buddycarter.house.gov/hurricaneirma/","buddycarter.house.gov",3,3,0,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1437387313046836","Congressman Buddy Carter","2017-09-12","2017-09-12 15:08:46","Glynn County -  As of this morning, officials have implemented Phase 2 of the re- entry plan for Glynn County. Phase 2 includes critical workforce conducting life safety operations and essential infrastructure emergency support personnel. These personnel have been supplied with a green critical workforce disaster re-entry permit. A form of personal ID, such as a driver’s license, and a business ID with your name will suffice for re-entry. If you do not already have a critical workforce pass, none will be given out this week.  Damage assessments are currently in progress. While crews work uninterrupted by traffic, every minute Glynn County limits access increases the speed of recovery exponentially. It is still not safe to be out and about in the county.  Law enforcement personnel at various checkpoints will be restricting reentry to those who do not meet the requirements for Phase 2 entry. Another update will be issued later today, Tuesday, September 12.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1437386183046949/?type=3",NA,8,1,4,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1437388253046742","Congressman Buddy Carter","2017-09-12","2017-09-12 15:10:28",NA,"video","https://www.facebook.com/cityofsavannah/videos/10159391096695525/",NA,15,1,0,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1437515069700727","Congressman Buddy Carter","2017-09-12","2017-09-12 18:17:24",NA,"link","https://gov.georgia.gov/press-releases/2017-09-12/deal-lifts-mandatory-evacuation-order-six-coastal-counties","gov.georgia.gov",3,0,0,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1437521953033372","Congressman Buddy Carter","2017-09-12","2017-09-12 18:27:22",NA,"link","https://www.facebook.com/GEMA.OHS/posts/10155430104046391","facebook.com",3,1,0,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1437602619691972","Congressman Buddy Carter","2017-09-12","2017-09-12 20:41:46","Surveying storm damage in the First District with the Georgia National Guard. Please continue following the instructions of state and local authorities as we continue to respond to Hurricane Irma.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1437598163025751/?type=3",NA,82,12,7,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1438146026304298","Congressman Buddy Carter","2017-09-13","2017-09-13 14:49:52","Yesterday, with the help of many in the Georgia delegation, I called on President Trump to expedite approval of Governor Nathan Deal's request for Individual Assistance declarations for Bryan, Camden, Chatham, Glynn, Liberty, and McIntosh Counties as well as Public Assistance, including direct federal assistance, for all 159 counties within the State of Georgia, and hazard mitigation statewide.  As the Georgia Emergency Management Agency and the Federal Emergency Management Agency teams work diligently to conduct assessments throughout the state, we urged the Administration to urgently take Governor Deal’s request into consideration and expedite his request for Individual Assistance, as well as Public Assistance.","link","https://buddycarter.house.gov/news/documentsingle.aspx?DocumentID=2382","buddycarter.house.gov",92,19,11,3,1,0,0,3
"congressmanbuddycarter","710012485784326_1438311899621044","Congressman Buddy Carter","2017-09-13","2017-09-13 18:51:45","Glynn County -   Glynn County will begin Phase 3 of its re-entry plan at 8 a.m. on Thursday.  Residents are allowed to return during Phase 3. Officials advise that critical infrastructure is still fragile and there are limitations to JWSC, Georgia Power, and other utilities when residents return.  Due to the limitations of sanitary sewer, traffic control, and power there are hazards to public health that remain.","link","http://www.wtoc.com/story/36358551/glynn-county-to-begin-phase-3-re-entry-on-thursday-morning","wtoc.com",7,0,12,1,0,0,0,0
"congressmanbuddycarter","710012485784326_1438442169608017","Congressman Buddy Carter","2017-09-13","2017-09-13 22:01:33","Today I requested that the Internal Revenue Service (IRS) extend federal tax return and payment deadlines for those affected by Hurricane Irma in Georgia.  Individuals and businesses affected by this devastating storm should be able to focus their attention on rebuilding their lives rather than meeting IRS deadlines.","link","https://buddycarter.house.gov/news/documentsingle.aspx?DocumentID=2396","buddycarter.house.gov",113,30,15,7,0,0,0,4
"congressmanbuddycarter","710012485784326_1439241652861402","Congressman Buddy Carter","2017-09-14","2017-09-14 21:19:24","I'm continuing Irma damage assessments today. I was in Glynn County and now I'm headed to McIntosh and Liberty Counties.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1439239932861574/?type=3",NA,137,29,12,0,4,1,6,0
"congressmanbuddycarter","710012485784326_1439950919457142","Congressman Buddy Carter","2017-09-15","2017-09-15 15:54:21","What do you think Congress’ tax reform priorities should be? Let me know!  Fill out our survey here: https://fairandsimple.gop/tell-congress-survey?utm_source=repbuddycarter.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1439950736123827/?type=3",NA,15,39,4,2,1,0,0,2
"congressmanbuddycarter","710012485784326_1440103276108573","Congressman Buddy Carter","2017-09-15","2017-09-15 19:25:28","The Georgia Department of Insurance will host a Catastrophe Claims Village in Glynn County on Monday, Sept. 18, and Tuesday, Sept. 19. The purpose of the event will be to assist area residents with their insurance questions and claims resulting from Hurricane Irma.   Residents who cannot attend the Claims Village can call the Insurance Department’s Consumer Services Hotline at 1-800-656-2298, if they need help filing a claim, or if they are experiencing difficulty reaching their insurance company. Phone lines are open from 8 a.m. to 6 p.m., Monday through Friday.   What: Catastrophe Claims Village   When: Sept 18-19, 2017  8 a.m. until 7 p.m.   Where: Home Depot  200 Altama Connector  Brunswick, Georgia   For more information:","link","https://www.oci.ga.gov/Externalresources/ANNOUNCEMENTS/NewsReleaseInsurance-9152017-1031.pdf","oci.ga.gov",10,6,23,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1440157282769839","Congressman Buddy Carter","2017-09-15","2017-09-15 20:51:55","Too many of our heroes never returned home to be reunited with their families. Today, we honor those that sacrificed all for freedom's sake.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1440157232769844/?type=3",NA,60,7,7,0,0,0,2,0
"congressmanbuddycarter","710012485784326_1440412582744309","Congressman Buddy Carter","2017-09-16","2017-09-16 03:48:28","New federal recovery resources are now available for residents in Camden, Chatham, and Glynn Counties that were affected by Hurricane Irma. This is great news for our area and I will continue working to ensure the First District receives the federal assistance needed to recover from the storm.   Individuals in Camden, Chatham, and Glynn Counties can register with FEMA the following ways:  -Apply online at www.DisasterAssistance.gov. -Constituents may call the registration phone number at 1-800-621-3362; those who have a speech disability or hearing loss and use TTY, should call 1-800-462-7585 directly; for those who use 711 or Video Relay Service (VRS), call 1-800-621-3362.","link","https://www.disasterassistance.gov/","disasterassistance.gov",25,10,36,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1441089092676658","Congressman Buddy Carter","2017-09-16","2017-09-16 21:07:41","Step 1 of the Fair and Simple Tax Plan: lower taxes at every income level. Find out more here: https://fairandsimple.gop?utm_source=repbuddycarter.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1441089072676660/?type=3",NA,45,35,5,0,1,0,0,8
"congressmanbuddycarter","710012485784326_1441888305930070","Congressman Buddy Carter","2017-09-17","2017-09-17 18:50:25","Step 2 of the Fair and Simple Tax Plan: lower tax rates for American job creators. Find out more here: fairandsimple.gop/?utm_source=repbuddycarter","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1441888285930072/?type=3",NA,19,21,3,0,4,0,1,4
"congressmanbuddycarter","710012485784326_1442795009172733","Congressman Buddy Carter","2017-09-18","2017-09-18 17:42:26","Step 3 of the Fair and Simple Tax Plan: eliminate the maze of unfair special interest loopholes. Find out more here: https://fairandsimple.gop?utm_source=repbuddycarter","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1442794892506078/?type=3",NA,19,17,1,0,0,1,0,5
"congressmanbuddycarter","710012485784326_1442864209165813","Congressman Buddy Carter","2017-09-18","2017-09-18 19:42:02","New federal recovery resources are now available for residents in Liberty and McIntosh Counties that were affected by Hurricane Irma. This is great news for our area and I will continue working to ensure the First District receives the federal assistance needed to recover from the storm.  Chatham, Camden, and Glynn Counties have already been approved for this assitance.   Individuals in Camden, Chatham, Glynn, Liberty, and McIntosh Counties can register with FEMA the following ways:  -Apply online at www.DisasterAssistance.gov. -Constituents may call the registration phone number at 1-800-621-3362; those who have a speech disability or hearing loss and use TTY, should call 1-800-462-7585 directly; for those who use 711 or Video Relay Service (VRS), call 1-800-621-3362.","link","https://www.disasterassistance.gov/","disasterassistance.gov",2,3,7,1,0,0,0,0
"congressmanbuddycarter","710012485784326_1443804642405103","Congressman Buddy Carter","2017-09-19","2017-09-19 20:55:01","Step 4 of the Fair and Simple Tax Plan: increase the standard deduction. Find out more here: https://fairandsimple.gop?utm_source=repbuddycarter","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1443804539071780/?type=3",NA,18,13,1,0,0,0,0,4
"congressmanbuddycarter","710012485784326_1443809445737956","Congressman Buddy Carter","2017-09-19","2017-09-19 21:04:03","Great news - residents and businesses in the entire state of Georgia now have until January 31, 2018, to file certain individual and business tax returns. The IRS automatically provides filing and penalty relief to any taxpayer with an IRS address of record located in the disaster area. Thus, taxpayers need not contact the IRS to get this relief if you do not need additional assistance.","link","https://buddycarter.house.gov/news/documentsingle.aspx?DocumentID=2434","buddycarter.house.gov",87,17,41,2,1,0,0,0
"congressmanbuddycarter","710012485784326_1444897758962458","Congressman Buddy Carter","2017-09-20","2017-09-20 22:46:07","It’s been so long since we’ve had #taxreform that the shorts I’m wearing are back in style. 1986 ➡️ 2017 fairandsimple.gop/?utm_source=repbuddycarter","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1444897742295793/?type=3",NA,113,61,2,2,29,1,0,12
"congressmanbuddycarter","710012485784326_1448652725253628","Congressman Buddy Carter","2017-09-25","2017-09-25 13:38:26","Step 5 of the Fair and Simple Tax Plan: separate wage income from small business income. Find out more here: https://fairandsimple.gop?utm_source=repbuddycarter","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1448652621920305/?type=3",NA,25,16,1,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1449431215175779","Congressman Buddy Carter","2017-09-26","2017-09-26 13:18:45","Step 6 of the Fair and Simple Tax Plan: end the death tax. Find out more here: https://fairandsimple.gop?utm_source=repbuddycarter","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1449430465175854/?type=3",NA,113,47,13,15,4,0,1,4
"congressmanbuddycarter","710012485784326_1450286368423597","Congressman Buddy Carter","2017-09-27","2017-09-27 15:38:55","Step 7 of the Fair and Simple Tax Plan: repeal the alternative minimum tax. Find out more here: https://fairandsimple.gop?utm_source=repbuddycarter","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1450286201756947/?type=3",NA,13,20,1,0,1,0,0,7
"congressmanbuddycarter","710012485784326_1450426721742895","Congressman Buddy Carter","2017-09-27","2017-09-27 19:14:04","Yesterday, I had the honor of meeting with Department of Labor Secretary Alexander Acosta to discuss H2A Visa reform. This program is especially important to not only the agriculture industry in South and Coastal Georgia, but the community throughout the United States. Thank you for your leadership and insight, Secretary Acosta! I also greatly appreciate the 14 Members that joined the conversation.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1450425321743035/?type=3",NA,18,9,0,1,1,0,0,1
"congressmanbuddycarter","710012485784326_1450592895059611","Congressman Buddy Carter","2017-09-28","2017-09-28 00:45:40","See here for more information on our tax plan: fairandsimple.gop/?utm_source=repbuddycarter","video","https://www.facebook.com/CongressmanBuddyCarter/videos/1450592895059611/",NA,56,44,18,3,4,0,0,9
"congressmanbuddycarter","710012485784326_1450988898353344","Congressman Buddy Carter","2017-09-28","2017-09-28 13:20:06","Step 8 of the Fair and Simple Tax Plan: cut tax rates on personal savings & investments in half. Find out more here: https://fairandsimple.gop?utm_source=repbuddycarter","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1450988848353349/?type=3",NA,26,14,4,1,6,0,0,4
"congressmanbuddycarter","710012485784326_1451839101601657","Congressman Buddy Carter","2017-09-29","2017-09-29 15:40:38","Find new details of our plan to reform our tax system here: https://fairandsimple.gop?utm_source=repbuddycarter","status",NA,NA,6,21,2,0,0,0,2,7
"congressmanbuddycarter","710012485784326_1451986994920201","Congressman Buddy Carter","2017-09-29","2017-09-29 19:51:45","We are united in bringing pro-growth #taxreform to you and your family. Find more information here: https://fairandsimple.gop?utm_source=repbuddycarter","video","https://www.facebook.com/CongressmanBuddyCarter/videos/1451986994920201/",NA,20,15,1,0,0,0,0,7
"congressmanbuddycarter","710012485784326_1452844954834405","Congressman Buddy Carter","2017-09-30","2017-09-30 19:20:58","‪Our plan doubles the standard deduction so that those that truly need #taxreform win. See here: https://fairandsimple.gop?utm_source=repbuddycarter‬","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1452844924834408/?type=3",NA,26,37,5,2,1,0,0,11
"congressmanbuddycarter","710012485784326_1453021584816742","Congressman Buddy Carter","2017-10-01","2017-10-01 00:21:49","‪Our current tax code restricts small business growth. Our plan enables greater growth with a fair tax rate. https://fairandsimple.gop?utm_source=repbuddycarter‬","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1453021571483410/?type=3",NA,7,15,2,1,0,0,0,8
"congressmanbuddycarter","710012485784326_1453538154765085","Congressman Buddy Carter","2017-10-01","2017-10-01 14:24:25","The Unified Tax Reform Framework lowers rates and shrinks the tax brackets to three. That's simple. fairandsimple.gop/?utm_source=repbuddycarter","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1453538124765088/?type=3",NA,23,26,4,2,2,0,0,15
"congressmanbuddycarter","710012485784326_1453794578072776","Congressman Buddy Carter","2017-10-01","2017-10-01 20:29:19","‪In our plan, special interest loopholes are eliminated while many helpful tax incentives remain. That's fair. https://fairandsimple.gop?utm_source=repbuddycarter‬","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1453794548072779/?type=3",NA,14,25,3,2,5,0,0,4
"congressmanbuddycarter","710012485784326_1454575984661302","Congressman Buddy Carter","2017-10-02","2017-10-02 17:10:03","Our hearts continue to break for Las Vegas. Our prayers are with all those impacted by this horrific act and those working so hard to respond.  If you're looking for a missing loved one, you can call 1-866-535-5654.","status",NA,NA,108,61,14,8,1,0,26,5
"congressmanbuddycarter","710012485784326_1454591421326425","Congressman Buddy Carter","2017-10-02","2017-10-02 17:35:39","We have released a bold plan to reform our tax code. Click here to read more --> http://bit.ly/2fLrImd","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1454588911326676/?type=3",NA,7,17,3,0,1,0,0,6
"congressmanbuddycarter","710012485784326_1455271474591753","Congressman Buddy Carter","2017-10-03","2017-10-03 14:01:35","This morning I will join my colleagues on the House Committee on Energy and Commerce to question the former CEO of Equifax about the data breach.   Tune in here:","link","https://energycommerce.house.gov/hearings/oversight-equifax-data-breach-answers-consumers/","energycommerce.house.gov",6,7,0,0,0,0,0,3
"congressmanbuddycarter","710012485784326_1458047064314194","Congressman Buddy Carter","2017-10-06","2017-10-06 19:01:27","I spent this morning with the future's brightest as we rounded out Pre-K Week 2017! Thank you for letting me join class today!","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1458047020980865/?type=3",NA,41,4,0,0,1,1,0,3
"congressmanbuddycarter","710012485784326_1458119557640278","Congressman Buddy Carter","2017-10-06","2017-10-06 21:02:54","It is time to end the #opioidepidemic in our country. Have the conversation with your children today!","video","https://www.facebook.com/CongressmanBuddyCarter/videos/1458119557640278/",NA,14,11,2,0,0,0,0,0
"congressmanbuddycarter","710012485784326_1460759094042991","Congressman Buddy Carter","2017-10-09","2017-10-09 19:55:32","As a lifelong pharmacist, I have seen opioid addiction end careers and ruin lives. Let's end the #opioidepidemic.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1460759064042994/?type=3",NA,50,30,2,3,1,1,1,1
"congressmanbuddycarter","710012485784326_1461562017296032","Congressman Buddy Carter","2017-10-10","2017-10-10 19:12:34","33,091 - more than 90 people per day died in 2015 from opioid overdose. That number continues to rise. To read more: https://buddycarter.house.gov/opioids/","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1461561667296067/?type=3",NA,14,20,1,0,0,0,5,2
"congressmanbuddycarter","710012485784326_1462135427238691","Congressman Buddy Carter","2017-10-11","2017-10-11 13:18:14","Joining my colleagues on @HouseCommerce to testify on our nation's #opioidcrisis. Tune in --> https://energycommerce.house.gov/events/member-day-testimony-proposals-opioid-crisis/","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1462135367238697/?type=3",NA,13,8,5,0,1,0,0,0
"congressmanbuddycarter","710012485784326_1463024903816410","Congressman Buddy Carter","2017-10-12","2017-10-12 14:25:17","Last night, President Donald J. Trump made clear that our tax plan benefits those that truly need it - everyday, hardworking Americans. http://fairandsimple.gop/?utm_source=repbuddycarter","link","http://fairandsimple.gop/?utm_source=repbuddycarter","fairandsimple.gop",55,42,7,3,12,0,2,13
"congressmanbuddycarter","710012485784326_1463204917131742","Congressman Buddy Carter","2017-10-12","2017-10-12 18:32:30","Today President Trump signed an executive order to improve access, increase choices, and lower costs for health care. The order works to allow American employers to form groups across state lines and instructs relevant agencies to examine other ways to provide relief from Obamacare.   Thanks to dysfunction in the Senate, Congress has not been able to deliver on our promise to repeal Obamacare and replace it with a patient-centered system. While I would have preferred these moves come from Congress, I am grateful President Trump acted today to deliver relief to Americans suffering under Obamacare. This executive order works to deliver choice and control back to patients and is a good step towards lowering health care costs. I look forward to continued work with President Trump to finally repeal Obamacare and lower health care costs for all Americans.","link","https://buddycarter.house.gov/news/documentsingle.aspx?DocumentID=2544","buddycarter.house.gov",315,150,24,25,3,1,5,70
"congressmanbuddycarter","710012485784326_1465361033582797","Congressman Buddy Carter","2017-10-14","2017-10-14 20:55:03","‪Veterans from GA's 1st visited the WWII Memorial this morning during an Honor Flight celebrating their service. True American heroes!‬","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1465360443582856/?type=3",NA,64,3,1,15,0,0,0,0
"congressmanbuddycarter","710012485784326_1468215666630667","Congressman Buddy Carter","2017-10-17","2017-10-17 15:49:18","#stopfakenews on tax reform. See how our plan helps those that need it most: https://fairandsimple.gop/?utm_source=repbuddycarter","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1468215469964020/?type=3",NA,88,82,38,8,5,2,1,29
"congressmanbuddycarter","710012485784326_1468445596607674","Congressman Buddy Carter","2017-10-17","2017-10-17 20:09:05","Today, I stopped by the YellaWood facility in Jesup to discuss issues concerning the wood and timber industry. Thanks for having me!","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.710060895779485.1073741828.710012485784326/1468445383274362/?type=3",NA,106,15,1,2,6,0,0,0
"congressmanbuddycarter","710012485784326_1469185623200338","Congressman Buddy Carter","2017-10-18","2017-10-18 14:58:14","I had four meetings yesterday with our local timber industry – a very important industry for Southeast Georgia.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1469185573200343/?type=3",NA,60,15,2,0,2,0,0,0
"congressmanbuddycarter","710012485784326_1469216346530599","Congressman Buddy Carter","2017-10-18","2017-10-18 17:05:00",NA,"video","https://www.facebook.com/CongressmanBuddyCarter/videos/1469216346530599/",NA,67,26,9,0,2,0,1,9
"congressmanbuddycarter","710012485784326_1471687789616788","Congressman Buddy Carter","2017-10-20","2017-10-20 20:00:03","It was great to discuss tax reform in Brunswick this week. We are ready to create a new system that is more simple and fair for all Americans.","link","http://thebrunswicknews.com/news/local_news/carter-speaks-to-georgia-society-of-cpas/article_41a4f6ff-6086-5b21-be37-0a23a8cb6acc.html","thebrunswicknews.com",25,26,1,1,2,1,2,4
"congressmanbuddycarter","710012485784326_1474562219329345","Congressman Buddy Carter","2017-10-23","2017-10-23 16:30:00","Join me this Saturday for the 14th National Prescription Drug Take Back Day. To find the nearest drop-off, see here: https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","video","https://www.facebook.com/CongressmanBuddyCarter/videos/1474562219329345/",NA,21,25,11,0,0,0,0,7
"congressmanbuddycarter","710012485784326_1475862815865952","Congressman Buddy Carter","2017-10-24","2017-10-24 19:15:34","Last week I held roundtables on #taxreform and how it will impact businesses within the agriculture industry, specifically timber.","photo","https://www.facebook.com/CongressmanBuddyCarter/photos/a.778867165565524.1073741830.710012485784326/1475862795865954/?type=3",NA,51,29,3,1,2,0,2,9
