"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorCortezMasto","1283446251699112_1597399720303762","Senator Catherine Cortez Masto","2017-10-19","2017-10-19 20:43:10","This week, U.S. Senator Dean Heller and I sent a letter to Attorney General, Jeff Sessions of The United States Department of Justice requesting additional funding to cover overtime hours worked by the Las Vegas Metropolitan Police Department and Clark County, Nevada in response to the horrific October 1 Las Vegas shooting.  While we are grateful for the $1 million grant to the State of Nevada to assist with immediate costs, those funds will cover just a fraction of the costs that have accumulated, and will continue to, given the much needed assistance from the LVMPD and Clark County. Our law enforcement and county officials have  been working around-the-clock as the investigation continues and must be properly compensated.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1597399323637135/?type=3",NA,150,34,17,15,1,0,0,2
"SenatorCortezMasto","1283446251699112_1597496790294055","Senator Catherine Cortez Masto","2017-10-19","2017-10-19 23:32:55","REMINDER: Tomorrow, Friday, October 20, is the last day property from the October 1 Las Vegas shooting can be retrieved at the Family Assistance Center from 9am-7pm PT in the South Hall of the Las Vegas Convention Center. Location: 3150 Paradise Rd.   Starting Monday, October 23, the Vegas Strong Resiliency Center will open and hold hours from 10am-7pm PT, Monday through Friday. Location is at Lied Ambulatory Care Center at 1524 Pinto Lane. Services will include victim advocacy and support, counseling, and spiritual care referrals, legal and documentation replacement referral, transportation help, and technical assistance accessing online resources including FBI Victim Assistance Services.   We will forever be Vegas Strong.","photo","https://www.facebook.com/ClarkCountyNV/photos/a.228551981547.144419.86162766547/10154683297296548/?type=3",NA,31,0,0,3,0,0,0,0
"SenatorCortezMasto","1283446251699112_1598381240205610","Senator Catherine Cortez Masto","2017-10-20","2017-10-20 20:44:31","The Trump Administration's continued threats to dismantle and disrupt the American healthcare system is destabilizing Nevada's healthcare markets, resulting in fewer health coverage options for Nevadans.   Nevadans in rural areas, in particular, have been facing a shortage of healthcare options and many are not getting the care they deserve. By creating a public option, we can inject more competition into the marketplace, resulting in more choices and lower costs for patients.   That is why I am proud to cosponsor U.S. Senator Tim Kaine and Senator Michael Bennet's Medicare-X public option bill. This legislation will deliver quality, affordable healthcare to every Nevadan, no matter their zip code. Learn more about the bill from my colleagues and friends:","video","https://www.facebook.com/senbennetco/videos/10155808554602733/",NA,126,100,0,10,4,3,5,25
"SenatorCortezMasto","1283446251699112_1600350513342016","Senator Catherine Cortez Masto","2017-10-23","2017-10-23 00:12:39","I had the best time yesterday at the Pride Festival, celebrating love and recognizing the profound impact the LGBTQ community has on our great City of Las Vegas.  Our city and our nation is strengthened by its diversity, and I'm working very hard, along with my Democratic colleagues, to protect the rights of LGBTQ Americans not to be discriminated against at work, or when you're buying a home, or when you get married. That's why I'm a proud co-sponsor of the Equality Act and fighting to ensure Congress passes this important piece of legislation.  To all of our LGBTQ friends, continue to speak loudly and proudly! Happy Pride!","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1294978813879189.1073741829.1283446251699112/1600350406675360/?type=3",NA,611,73,24,124,2,7,1,14
"SenatorCortezMasto","1283446251699112_1600975363279531","Senator Catherine Cortez Masto","2017-10-23","2017-10-23 15:58:43","OPENING TODAY: The Vegas Strong Resiliency Center opens at 10am to assist victims and family members of the 1 October Las Vegas shooting. This center will serve as a long-term resource and referral hub to all of those impacted by this horrific event, including residents, visitors, and responders.   Location is 1524 Pinto Lane and hours are 10am-7pm. Together, we will continue to heal and remain Vegas Strong.","photo","https://www.facebook.com/ClarkCountyNV/photos/a.228551981547.144419.86162766547/10154690512886548/?type=3",NA,69,7,0,11,0,0,0,0
"SenatorCortezMasto","1283446251699112_1601054036604997","Senator Catherine Cortez Masto","2017-10-23","2017-10-23 17:47:32","REMINDER: Only one week left to get your application in for nomination consideration to a U.S. Service Academy. Applications must be submitted by Monday, 10/30, at 5pm PT. Apply below. Good luck!","link","https://www.cortezmasto.senate.gov/help/academy-nominations","cortezmasto.senate.gov",11,1,3,2,1,0,0,0
"SenatorCortezMasto","1283446251699112_1601214293255638","Senator Catherine Cortez Masto","2017-10-23","2017-10-23 21:07:28","Kansas state tried a similar Trump Tax plan - one that billed itself in helping the middle class get ahead - and in the end, resulted in tax cuts for the rich.  We ought to be listening to hardworking Americans like Mike, a Republican farmer from Kansas, who was only hurt by a GOP tax cut plan. His powerful story below.","video","https://www.facebook.com/taxmarch/videos/352075355231986/",NA,148,64,0,8,2,6,9,3
"SenatorCortezMasto","1283446251699112_1601264766583924","Senator Catherine Cortez Masto","2017-10-23","2017-10-23 22:17:26","IN RENO on Wednesday, 10/25 - Washoe County, Nevada is hosting Law Fair 2017 to celebrate Pro Bono Week. Participants will be offered free legal assistance from licensed Nevada attorneys and specialists with things like wills, immigration, landlord/tenant claims, consumer protection and more.   Legal services free of charge will be offered from 10am-3pm at the Second Judicial District Court, 75 Court Street in Reno.","photo","https://www.facebook.com/washoecounty/photos/a.10150174381686546.298812.94911426545/10154968585246546/?type=3",NA,35,8,0,6,0,1,0,0
"SenatorCortezMasto","1283446251699112_1602130233164044","Senator Catherine Cortez Masto","2017-10-24","2017-10-24 17:40:09","It's been over three weeks since the horrific October 1 Las Vegas massacre - the deadliest mass shooting in modern U.S. history. While we continue to heal - our community, state, and country is forever changed.   When something bad happens, you can always take steps to understand what happened and work together to find a way to stop a future tragedy. We can't stop every shooting, but we can do something to prevent these senseless mass murders. We must do whatever we can to keep our communities safe and part of that is by passing commonsense gun safety measures to reduce gun violence.   Certain military-style devices - such as ""bump stocks"" that turn a semi-automatic weapon into an automatic - should have no place in our communities. It is past time Congress take action to reduce gun violence in America, and I will continue to fight to ensure we do. The status quo is not saving lives.","link","https://www.thedailybeast.com/three-weeks-after-las-vegas-legislation-to-ban-bump-stocks-has-stalled-out-in-congress","thedailybeast.com",109,129,34,1,4,6,30,78
"SenatorCortezMasto","1283446251699112_1603111226399278","Senator Catherine Cortez Masto","2017-10-25","2017-10-25 18:05:38","In my maiden speech to the Senate last week, I echoed remarks of my colleague, Senator Chris Murphy of Connecticut, from his maiden speech. He said in his speech that after the tragic events at Sandy Hook Elementary, the issue of gun violence found him. Now, after the loss of 58 lives by a terrorist in Las Vegas, I am devastated to say that the issue of gun violence found me, too. In the days since, I've worked with my colleagues to see what we can do to help stop tragedies like this from ever happening in another community in America.  Today, I am proud to join Senator Chris Murphy and democratic colleagues to introduce the Background Check Expansion Act. I support background checks that help keep weapons used to slaughter innocent Americans out of the hands of the severely mentally ill, criminals, and terrorists. This is a commonsense measure we can take to reduce gun violence. I call on Senate Republicans to join us.","video","https://www.facebook.com/SenatorCortezMasto/videos/1603111226399278/",NA,167,96,15,24,10,1,4,6
"SenatorCortezMasto","1283446251699112_1603307696379631","Senator Catherine Cortez Masto","2017-10-25","2017-10-25 21:31:02","On October 1, Las Vegas was devastated by the most horrific and deadliest mass shooting in modern U.S. history - killing 58 and injuring over 500 innocent lives. It is past time Congress act to reduce gun violence in this country.   That's why today, I was proud to cosponsor the Background Check Expansion Act with Senator Chris Murphy and other Senate Democrats. The vast majority of Americans, including the majority of gun owners and NRA members, support expanding our background system. Congress needs to pass this commonsense measure to save lives from gun violence.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1603306813046386/?type=3",NA,605,337,66,64,15,3,3,69
"SenatorCortezMasto","1283446251699112_1604045986305802","Senator Catherine Cortez Masto","2017-10-26","2017-10-26 14:59:17","I'm proud to introduce the Upward Mobility Enhance Act with my Republican colleague, Senator Jeff Flake from Arizona. Our bill would help modernize our tax code, while making it easier for employers to recruit qualified candidates. Most importantly, it would give more Americans the opportunity to achieve their educational goals.   With education costs having risen by nearly 700% over the past 40 years, our tax code has not been updated to reflect this change. Our bill is an important first step in our fight to ensure that all Americans have the tools they need to pursue their dreams and attain a better life for themselves and their families.","link","https://www.reviewjournal.com/news/education/cortez-masto-flake-propose-bill-for-education-aid-tax-break/","reviewjournal.com",196,48,24,22,1,0,1,10
"SenatorCortezMasto","1283446251699112_1604163876294013","Senator Catherine Cortez Masto","2017-10-26","2017-10-26 17:18:44","We need to do whatever we can to stop the gun violence that has become too common in big cities and small towns across this country. We must work to help keep guns out of the hands of the seriously mentally ill, people with a history of violence, criminals, and terrorists. That's why I cosponsored my colleague, Senator Chris Murphy's Background Check Expansion Act to help ensure this.   The lives of those impacted by the October 1 Las Vegas massacre will be forever changed. The City of Las Vegas will be forever changed. I am committed in working to ensure no city or town ever has to come face-to-face with the horror seen on that night. Let's all come together and pass commonsense gun measures to reduce gun violence in America.","link","https://www.reviewjournal.com/news/politics-and-government/senate-democrats-urge-background-checks-on-weapons-sold-at-gun-shows/","reviewjournal.com",315,167,24,59,7,2,1,34
"SenatorCortezMasto","1283446251699112_1605254836184917","Senator Catherine Cortez Masto","2017-10-27","2017-10-27 18:44:07","Children's health insurance should not be a partisan issue in this country. Today, nine million children from low-income families, including 27,000 in Nevada, have access to healthcare because of CHIP. Allowing CHIP funding to expire, allowing state governments to go bankrupt, allowing rural hospitals and our community medical centers to shut their doors - is not what the American people sent us here to do.  We are representatives of this great nation. It's time to act like it and stop playing politics with children's healthcare. I urge my Republican colleagues to work with Democrats to reauthorize the CHIP program. No parent should have to live with the fear that they won't be able to afford the care their child needs.","video","https://www.facebook.com/SenatorCortezMasto/videos/1605254836184917/",NA,174,79,39,22,3,3,3,18
"SenatorCortezMasto","1283446251699112_1605304959513238","Senator Catherine Cortez Masto","2017-10-27","2017-10-27 19:47:18","Hiking the Ruby Mountains this past summer in Nevada. This is one of the many reasons why I love this beautiful state and why we need to do whatever we can to protect our precious public lands for generations. Proud and lucky to be Battle Born.   Happy Nevada Day (observed)!","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1605302949513439/?type=3",NA,347,29,17,60,0,1,1,0
"SenatorCortezMasto","1283446251699112_1608503175860083","Senator Catherine Cortez Masto","2017-10-30","2017-10-30 22:15:03","Thank you, Quicken Loans, for stepping up and doing the right thing for victims, survivors, and the families impacted by the horrific October 1 Las Vegas massacre.","link","https://www.reviewjournal.com/crime/shootings/mortgage-company-to-help-those-affected-by-las-vegas-shooting/","reviewjournal.com",86,11,20,9,1,2,1,0
"SenatorCortezMasto","1283446251699112_1609388392438228","Senator Catherine Cortez Masto","2017-10-31","2017-10-31 18:17:33","STARTING TOMORROW: Open Enrollment begins on November 1.   If you're a Nevadan looking to access quality, affordable healthcare - tomorrow is the first day you can enroll in the exchanges. You can also take the time to compare health insurance plans if you want something different or log-in to ensure your premiums haven't risen.   Thanks to the Affordable Care Act, hundreds of thousands of Nevadans have gained access to care - cutting Nevada's uninsured rate nearly in half. While the Trump Administration refuses to make the open enrollment period successful - my office is here to help Nevadans with the tools they need to gain coverage.  I urge all Nevadans to make sure to enroll starting tomorrow.","link","https://www.nevadahealthlink.com/ipa/","nevadahealthlink.com",72,33,35,3,7,0,1,1
"SenatorCortezMasto","1283446251699112_1609480119095722","Senator Catherine Cortez Masto","2017-10-31","2017-10-31 20:29:55","On Nevada Day, my DC and Nevada staff donning our state colors and getting in the spirit! We are all lucky and proud to represent this great state.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1609479675762433/?type=3",NA,165,24,10,24,0,2,0,1
"SenatorCortezMasto","1283446251699112_1610111805699220","Senator Catherine Cortez Masto","2017-11-01","2017-11-01 13:09:40","It's been one month since the horrific Las Vegas massacre on October 1 and Congress has done nothing to help prevent gun violence across this country.   I'm a proud co-sponsor of Senator Dianne Feinstein's ban on bump stocks bill and Senator Chris Murphy's expanded background checks bill. Congress must do whatever they can to help stop tragedies like this from ever happening in another community in America. Passing these bills is a strong first step. I call on my Senate Republican colleagues to work with Democrats and finally do something to protect the loved ones we can't bear to live without.","video","https://www.facebook.com/RepKihuen/videos/486616085070857/",NA,151,39,0,8,1,1,27,18
"SenatorCortezMasto","1283446251699112_1610377745672626","Senator Catherine Cortez Masto","2017-11-01","2017-11-01 18:07:20","The Affordable Care Act has covered hundreds of thousands of Nevadans and expanded access to quality, affordable health care for families in our state. Today marks the beginning of the open enrollment period when Nevadans can go online to review their coverage options and select the best health plans on the Silver State Health Insurance Exchange that work for them and their families.   As open enrollment begins, I encourage Nevadans to stay informed and get covered by visiting NevadaHealthLink.com or by going to their nearest enrollment assistance locations.   While, the Trump Administration refuses to make the open enrollment period successful - I assure Nevadans my office is here to help constituents with the tools they need to gain quality coverage.","video","https://www.facebook.com/SenatorCortezMasto/videos/1610377745672626/",NA,236,102,62,31,2,1,0,22
"SenatorCortezMasto","1283446251699112_1610588272318240","Senator Catherine Cortez Masto","2017-11-01","2017-11-01 23:31:31","It's been exactly one month since my hometown of Las Vegas came face-to-face with pure evil - and the worst mass shooting in U.S. modern history. Since, what legislation has Congress passed to help prevent gun violence across this country? Absolutely nothing. This is unacceptable. We must finally do something for the loved ones lost in Sandy Hook, at Pulse Nightclub, and those slain in Las Vegas.  With the help of my Democratic colleagues Congressman Ruben Kihuen, Rep. Jacky Rosen, and Congresswoman Dina Titus - we will all continue to fight until it does.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1610587558984978/?type=3",NA,312,144,34,50,4,3,34,15
"SenatorCortezMasto","1283446251699112_1611215785588822","Senator Catherine Cortez Masto","2017-11-02","2017-11-02 15:31:56","Enjoying our public lands is a way of life in Nevada. We should not be selling them off to the highest bidder. We should be protecting them so the generations to come can enjoy. The Ruby Mountains of Elko County are stunning and enjoyed by sportsmen, conservationists, hunters, and outdoor enthusiasts alike. Now, these precious lands are being considered for leasing to the Big Oil and gas industries.   If you want to help protect the Ruby Mountains, today is the last day to make your voices heard!","link","https://www.reviewjournal.com/news/politics-and-government/conservationists-fight-ruby-mountains-oil-development/","reviewjournal.com",114,47,16,6,0,2,13,21
"SenatorCortezMasto","1283446251699112_1611312565579144","Senator Catherine Cortez Masto","2017-11-02","2017-11-02 17:49:20","Latinas have to work 306 extra days to earn what their male colleagues make in a year - more days than any other female minority group. As a Latina, it's my duty to use my seat at the table and work with my colleagues to ensure that women receive equal pay for equal work. It's unacceptable that Latinas earn a mere $.54 on the $1.00 to their male counterparts.   It's past time we work to close the gender pay gap and pass the Paycheck Fairness Act.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1611305998913134/?type=3",NA,890,267,108,169,23,10,9,48
"SenatorCortezMasto","1283446251699112_1611435712233496","Senator Catherine Cortez Masto","2017-11-02","2017-11-02 20:47:31","REMINDER: Open Enrollment has begun. If you're in need of quality, affordable healthcare, now is the time to sign up and Get Covered! If you want to compare health insurance plans or shop for something different, you have until December 15th to get it done.   Find a location near you in Nevada where you can receive in-person assistance at no charge. You can also sign-up online as well.","link","https://www.nevadahealthlink.com/ipa/","nevadahealthlink.com",10,2,7,1,0,0,0,0
"SenatorCortezMasto","1283446251699112_1611486455561755","Senator Catherine Cortez Masto","2017-11-02","2017-11-02 22:06:19","We are eternally grateful for the tremendous support shown to our Las Vegas community as we continue to recover and heal.   It is past time Congress act to pass legislation that will help reduce gun violence across this country. I, for one, will continue to fight until it does.","link","https://www.nytimes.com/2017/11/01/us/vegas-victims-buildings-lights.html?ref=todayspaper","nytimes.com",203,63,27,33,1,3,5,11
"SenatorCortezMasto","1283446251699112_1616111101765957","Senator Catherine Cortez Masto","2017-11-06","2017-11-06 23:15:23","Open enrollment is underway!   Nevadans looking for health insurance, wanting to compare plans, or curious on costs of your current plan - you have until December 15 before open enrollment closes to do so! Nevada Health Link can help you enroll.","link","https://www.nevadahealthlink.com/","nevadahealthlink.com",108,31,49,4,1,0,5,1
"SenatorCortezMasto","1283446251699112_1616893425021058","Senator Catherine Cortez Masto","2017-11-07","2017-11-07 16:50:40","What an incredible tribute to the victims of the Las Vegas massacre on October 1, their families, and the spirit of our resilient and caring community.   The F-15 will debut at Nellis Air Force Base's Aviation Nation Air & Space Expo this upcoming weekend. For Nevadans in the area, join in celebrating 70 years of the United States Air Force free of charge!","video","https://www.facebook.com/NellisAFB/videos/10155907671869394/",NA,264,35,0,66,1,9,1,1
"SenatorCortezMasto","1283446251699112_1617196201657447","Senator Catherine Cortez Masto","2017-11-08","2017-11-08 00:31:29","Yesterday, I spoke on the Senate floor to tell the story of the smartest person I've ever known - my grandmother, Catherine, who I was named after. The daughter of Italian immigrants, she was exactly the kind of person you think of when you think of an Italian grandmother - she loved to feed people! My grandmother was also brilliant. She was one of my greatest inspirations. Her work in our Las Vegas community is one of the reasons I decided to pursue a career in public service.  In the 1990s, she was diagnosed with Alzheimer's disease. The experience of caring for my grandmother opened my eyes to the true impact of this disease. I'm committed to honoring her memory by fighting to prevent Alzheimer's and provide caregivers with the support they need. That's why I'm proud to introduce the Building Our Largest Dementia (BOLD) Infrastructure for Alzheimer's Act with my Republican colleague, U.S. Senator Susan Collins. This bill will address the scourge of Alzheimer's by creating centers of excellence, and assisting state and local governments in their efforts to promote awareness through education and dissemination of best practices. I urge my colleagues to support this vital piece of legislation.","video","https://www.facebook.com/SenatorCortezMasto/videos/1617196201657447/",NA,317,44,56,67,1,2,0,1
"SenatorCortezMasto","1283446251699112_1617936084916792","Senator Catherine Cortez Masto","2017-11-08","2017-11-08 16:49:35","Honored to be included in this list of incredible, progressive women fighting to protect a women's right to choose, immigrant families from being torn apart, paycheck fairness, gun violence prevention and all of the ways this Administration's working to take our country backwards and to a dark place.","link","https://www.bustle.com/p/11-female-politicians-who-should-actually-give-you-hope-for-the-future-3247680","bustle.com",591,133,65,120,23,3,2,14
"SenatorCortezMasto","1283446251699112_1618107578232976","Senator Catherine Cortez Masto","2017-11-08","2017-11-08 20:57:56","Republicans say their tax reform bill will be so simple, you can file your taxes on a postcard.   Well, here's a postcard highlighting the real winners of this bill. Spoiler alert: It's not Nevada's hardworking families.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1618107381566329/?type=3",NA,172,206,252,5,14,13,50,213
"SenatorCortezMasto","1283446251699112_1618282798215454","Senator Catherine Cortez Masto","2017-11-09","2017-11-09 02:03:45","Today, I questioned Equifax CEO on the massive data breach that compromised the personal information of over 145 million Americans, including 1.3 million Nevadans.    I was Attorney General for eight years in the State of Nevada. Identity theft in Nevada is through the roof. Every day, we dealt with someone whose identity was stolen. What is so egregious about what Equifax has done is that for the rest of the 1.3 million Nevadans whose identities were stolen, is that they're going to have to clear their record in their good name for the rest of their lives.   It's incumbent upon us all, including leaders in the private sector, to have the most sophisticated security - always protecting it. And when you fail to do that, you should be held accountable and there should be restitution for those consumers.","video","https://www.facebook.com/SenatorCortezMasto/videos/1618282798215454/",NA,371,80,63,42,2,7,2,17
"SenatorCortezMasto","1283446251699112_1618892828154451","Senator Catherine Cortez Masto","2017-11-09","2017-11-09 16:38:20",NA,"video","https://www.facebook.com/USSenateDemocrats/videos/1503010369768152/",NA,167,28,0,23,3,4,4,12
"SenatorCortezMasto","1283446251699112_1619145338129200","Senator Catherine Cortez Masto","2017-11-09","2017-11-09 23:05:26","We need bipartisan tax reform that is not a tax hike for working and middle class families","status",NA,NA,173,56,0,17,5,0,0,1
"SenatorCortezMasto","1283446251699112_1619167431460324","Senator Catherine Cortez Masto","2017-11-09","2017-11-09 23:40:29","Despite the Trump Administration's efforts to sabotage the Affordable Care Act, it's clear Americans need - and value - quality, affordable healthcare across this country.   Open enrollment ends on December 15, so please make sure to sign up soon!","link","https://www.nytimes.com/2017/11/09/us/politics/obamacare-enrollment-health-insurance-sign-up-trump.html?smid=tw-nytpolitics&smtyp=cur","nytimes.com",160,65,39,21,12,2,2,6
"SenatorCortezMasto","1283446251699112_1620948804615520","Senator Catherine Cortez Masto","2017-11-11","2017-11-11 17:33:48","Nevada is home to thousands of veterans and service members—men and women whose bravery and sacrifice in service to our country have earned them our deep respect and gratitude.   I come from a family of proud veterans. My father and grandfathers answered the call of duty, enlisting at a young age. Through their military experiences, they learned virtues of service, integrity and respect—values that they instilled in my sister and me. When my dad returned from his service in the Army, the G.I. Bill helped him attend college. However, he had to give up his dream of higher education to take a full-time job to provide for our young family. He never forgot that dream and neither did I.   On Veterans Day, we are reminded of the contributions of those who put their lives on the line to protect our freedom. We must recommit to honoring their sacrifice by supporting them both in combat and when they return home. I look forward to working with my colleagues in the Senate to support our veterans and ensure they have every single resource available to them, a stronger VA health care system, affordable housing, educational and career opportunities, and the basic dignity of financial security and a better quality of life.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1620948674615533/?type=3",NA,215,26,20,28,0,0,0,0
"SenatorCortezMasto","1283446251699112_1624181684292232","Senator Catherine Cortez Masto","2017-11-14","2017-11-14 21:58:49","The latest in the GOP Tax Scam: Ripping quality, affordable healthcare away from 13 million Americans in order for the GOP to give their biggest fans (big corporations and the uber-wealthy) a giveaway they do not need.   We've been down this road before. Many times in fact. Enough already of the GOP's sabotage of the Affordable Care Act. When will they learn Americans want to keep their healthcare?","link","http://www.cnn.com/2017/11/14/politics/rand-paul-individual-mandate-tax-bill/index.html?sr=twCNN111417rand-paul-individual-mandate-tax-bill0242PMVODtop","cnn.com",106,176,64,11,11,5,22,211
"SenatorCortezMasto","1283446251699112_1624289470948120","Senator Catherine Cortez Masto","2017-11-15","2017-11-15 01:04:46","Maria from northern Nevada is an example of the true impact of President Trump's heartless and senseless decision to rescind the DACA program.   DREAMers are hardworking, contribute to our communities, and make our country and economy stronger. I know because I've met with many of them. It's past time Congress act to protect DREAMers and keep families together. It's past time Congress take up and pass the DREAM Act.","link","http://mynews4.com/news/why-we-matter-immigration-series/why-we-matter-immigration-in-northern-nevada","mynews4.com",153,124,22,24,7,2,8,26
"SenatorCortezMasto","1283446251699112_1626087990768268","Senator Catherine Cortez Masto","2017-11-16","2017-11-16 21:30:53","Speaker Paul Ryan has said himself: ""We've got a lot of work to do on cutting spending.""   Translation of the GOPs playbook:  1) Balloon the deficit by $1.5 trillion to give tax breaks to big corporations and the wealthiest Americans. 2) Use the deficit to justify cuts to Medicare, Medicaid, and important programs like job training, education assistance, and welfare programs   The GOP Tax Scam is that simple.","link","https://www.nytimes.com/2017/11/15/us/politics/republicans-entitlement-programs-deficit.html?smid=tw-share","nytimes.com",57,96,53,3,4,2,14,99
"SenatorCortezMasto","1283446251699112_1626171507426583","Senator Catherine Cortez Masto","2017-11-16","2017-11-16 23:54:47","Republicans have shown Americans their top priority: showering giant corporations with an enormous tax break","status",NA,NA,89,109,0,2,11,3,21,82
"SenatorCortezMasto","1283446251699112_1627088557334878","Senator Catherine Cortez Masto","2017-11-17","2017-11-17 21:55:26","On October 1st, my hometown of Las Vegas became the site of the deadliest massacre due to gun violence in modern American history when a madman fired into a crowd of peaceful concertgoers. I have made it my mission to prevent the next city or town from being forced to bear that awful distinction.   I am proud to co-sponsor the bipartisan Fix NICS Act with Democratic Senator Chris Murphy and Republican Senator John Cornyn because it would resolve inefficiencies in the national background check system so that violent criminals and domestic abusers will not be able to purchase a gun from registered dealers. I look forward to working with my colleagues to achieve universal background checks, so that individuals who purchase guns from unlicensed sellers will be required to undergo a background check as well.","link","https://www.reviewjournal.com/crime/shootings/shootings-bring-bill-to-improve-reporting-of-criminal-history/","reviewjournal.com",202,83,19,25,1,3,1,12
"SenatorCortezMasto","1283446251699112_1630107290366338","Senator Catherine Cortez Masto","2017-11-20","2017-11-20 19:35:23","The holidays are a time to celebrate with family and friends. It's also the time to sign up for health insurance before open enrollment ends on December 15! Nevada Health Link has more than a dozen locations offering in-person assistance. And you can enroll online, too.  More from my op-ed with the RGJ Reno Gazette Journal on the importance of Nevadans taking advantage of open enrollment season as well as how you can get covered today!","link","http://www.rgj.com/story/opinion/voices/2017/11/19/affordable-aca-health-care-plans-available-through-dec-15-cortez-masto/879788001/","rgj.com",137,44,35,15,3,1,1,5
"SenatorCortezMasto","1283446251699112_1630196327024101","Senator Catherine Cortez Masto","2017-11-20","2017-11-20 21:50:56","Open enrollment for 2018 health insurance plans is underway! Nevadans have until December 15th to sign up for health insurance through the ACA exchanges. Many people believe that signing up for a plan is a long and complicated process, or that plans are too expensive for most families to afford. That couldn’t be further from the truth; many folks are able to find a plan that will cost them less than $100 per month.   I encourage every uninsured Nevadan, and those who are already on the exchange, to review this video that walks you through how to sign up for healthcare through the Nevada Health Link. Join me in learning how to enroll and Get Covered today!","video","https://www.facebook.com/SenatorCortezMasto/videos/1630196327024101/",NA,162,46,58,14,2,1,0,6
"SenatorCortezMasto","1283446251699112_1631161010260966","Senator Catherine Cortez Masto","2017-11-21","2017-11-21 21:07:26","Yesterday, I sat down with immigration leaders from Washoe County to learn how President Donald J. Trump and the GOPs callousness towards DACA recipients has harmed Northern Nevada's youth. Dreamers have gone to college to become lawyers, engineers, doctors, small business owners and continue to make a positive impact in Nevada and our communities.  Congressional inaction to protect DACA recipients is unacceptable. I am thoroughly committed to continue fighting for passage of the Dream Act and comprehensive immigration reform.","link","http://mynews4.com/news/local/cortez-masto-talks-about-the-future-of-dreamers-with-washoe-county-immigration-advocates","mynews4.com",232,133,51,18,10,4,4,37
"SenatorCortezMasto","1283446251699112_1631190050258062","Senator Catherine Cortez Masto","2017-11-21","2017-11-21 21:50:24","HAPPENING SOON: I will be going LIVE right here from Las Vegas at an open enrollment site to talk about the importance of Nevadans signing up for healthcare before December 15! I'll also talk about just how straightforward and simple of a process it is to enroll into the exchanges. Join me soon!","status",NA,NA,114,42,9,17,4,0,0,6
"SenatorCortezMasto","1283446251699112_1631212343589166","Senator Catherine Cortez Masto","2017-11-21","2017-11-21 22:27:33","LIVE from an open enrollment site in Las Vegas! While the holidays are a time to celebrate with family and friends, it's also the time to sign up for health insurance before open enrollment ends on December 15. Watch as I speak with Irene, a Nevadan enrolling into the exchanges, and Alyson, a navigator speaking to just how easy the process can be.   Nevada Health Link has more than a dozen locations offering in-person assistance throughout the state. Get covered, Nevada, before open enrollment ends on December 15!","video","https://www.facebook.com/SenatorCortezMasto/videos/1631212343589166/",NA,116,52,13,10,3,1,2,5
"SenatorCortezMasto","1283446251699112_1632992473411153","Senator Catherine Cortez Masto","2017-11-23","2017-11-23 16:18:08","Paul and I wish all a very Happy Thanksgiving and peaceful day with family, friends, and loved ones. Grateful to our brave servicemembers, law enforcement, and first responders that work so hard everyday to keep us safe.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1632992276744506/?type=3",NA,140,21,2,15,0,0,0,0
"SenatorCortezMasto","1283446251699112_1634932679883799","Senator Catherine Cortez Masto","2017-11-25","2017-11-25 14:44:36","Small businesses are the backbone to our economy and today is Small Business Saturday! Get out and shop small today to support the local small businesses that unite our communities!","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1294978813879189.1073741829.1283446251699112/1634932669883800/?type=3",NA,79,23,18,5,1,2,0,0
"SenatorCortezMasto","1283446251699112_1637269729650094","Senator Catherine Cortez Masto","2017-11-27","2017-11-27 23:10:49","The GOP Tax Scam will hurt rural Nevadans, potentially leaving them with no coverage options or facing plans with skyrocketing premiums.   We should be making healthcare more accessible and affordable in Nevada's rural communities, not less.","link","http://www.latimes.com/politics/la-na-pol-insurance-mandate-repeal-20171127-story.html","latimes.com",111,126,28,3,9,5,14,71
