"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeValDemings","1285322494883292_1528984547183751","U.S. Representative Val Demings","2017-09-11","2017-09-11 14:01:03","Today we remember all those who lost their lives on September 11, 2001.  We will Never Forget.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1528984487183757/?type=3",NA,20,0,3,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1529066603842212","U.S. Representative Val Demings","2017-09-11","2017-09-11 16:17:58","16 years ago, 411 firefighters, police officers, and paramedics lost their lives while responding to the terror attacks on September 11, 2001.  Since then, more than 1,300 have died due to the toxic dust unleashed by the attacks.  The men and women who ran towards danger to help survivors escape and recover the missing and dead are heroes.  I join every American in honoring them and commemorating their sacrifices today and every day.  http://www.latimes.com/nation/la-na-new-york-9-11-responders-20170910-story.html","link","http://www.latimes.com/nation/la-na-new-york-9-11-responders-20170910-story.html","latimes.com",32,0,5,4,0,1,1,0
"RepresentativeValDemings","1285322494883292_1529088550506684","U.S. Representative Val Demings","2017-09-11","2017-09-11 16:51:58","Orange County remains under a mandatory curfew through 6 pm today.  Please remain in your home until authorities have lifted the curfew.  Additionally, several services, schools, and public spaces will remain closed Tuesday or longer. #HurricaneIrma","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1529084560507083/?type=3",NA,67,6,43,1,1,0,0,1
"RepresentativeValDemings","1285322494883292_1529088927173313","U.S. Representative Val Demings","2017-09-11","2017-09-11 16:52:36","Even after the storm passes, there is still danger.  Remain in your shelter until the mandatory curfew is lifted or expires at 6 pm today.  If you see a downed power line or uprooted tree, stay clear and report it to 311.  Only call 911 for life-threatening or emergency events.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1529088847173321/?type=3",NA,16,0,9,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1529973700418169","U.S. Representative Val Demings","2017-09-12","2017-09-12 18:31:26","As of this morning, there were approximately 300,000 Orange County residents without power.  Duke Energy and OUC have thousands of crew members across Central Florida working to restore power.  Please be patient with power companies as they work to restore power in a safe and effective manner.  Also, when you report an outage, please only call once.  You can check the status of an outage online:  OUC – www.OUC.com/customer-support/outages-and-problems  Duke/Progress Energy - www.duke-energy.com/outages","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1529972450418294/?type=3",NA,18,4,10,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1529986743750198","U.S. Representative Val Demings","2017-09-12","2017-09-12 18:49:14","This morning, I toured the Hurricane Irma damage in Orlo Vista, one of the most impacted communities in Florida’s 10th Congressional District. Orange County and residents are going to need additional resources to help recover, and I am committed to making sure the federal government gets it done.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1529978977084308/?type=3",NA,49,3,11,1,0,4,9,0
"RepresentativeValDemings","1285322494883292_1530042380411301","U.S. Representative Val Demings","2017-09-12","2017-09-12 20:25:17","Orange County Public Schools will be CLOSED Wednesday & Thursday. Operating status for Friday will be determined later this week.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1530042023744670/?type=3",NA,9,0,10,0,0,1,0,0
"RepresentativeValDemings","1285322494883292_1530168920398647","U.S. Representative Val Demings","2017-09-12","2017-09-12 23:47:30","This huge oak tree crashed through one of the bedrooms in this home during Hurricane Irma. The owner was in the bed. Thank God he and his wife are okay.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1530167307065475/?type=3",NA,25,1,1,0,0,11,2,0
"RepresentativeValDemings","1285322494883292_1530303820385157","U.S. Representative Val Demings","2017-09-13","2017-09-13 03:59:27","After a hurricane can be one of the most dangerous times, be safe and follow these precautions: http://www.orlandosentinel.com/weather/hurricane/os-hurricane-irma-safety-tips-20170909-story.html","link","http://www.orlandosentinel.com/weather/hurricane/os-hurricane-irma-safety-tips-20170909-story.html","orlandosentinel.com",17,1,7,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1530656707016535","U.S. Representative Val Demings","2017-09-13","2017-09-13 14:43:24","It is vital that you report any damage to your home, business, or other property to the City of Orlando or Orange County. This information is used to determine eligibility for financial assistance and other resources for repairs.  Additionally, report any damage, especially water damage, to your insurance provider as soon as possible. If you live in Orlando, please call the Citizen Information Line at 407-246-HELP (407-246-4357).    For all Orange County residents, you may report damage at 407-836-5044.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1530656457016560/?type=3",NA,24,2,36,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1530730613675811","U.S. Representative Val Demings","2017-09-13","2017-09-13 16:33:23","Since Hurricane Irma passed, I have toured the damage left across Orange County and met with residents struggling to get back on their feet and rebuild.  We are a strong community and help one another, but the federal government needs to step up and do its part.   I have been in been in regular communication with FEMA, state and local officials to advocate for the swift designation in Orange County, and I am proud to join the entire bipartisan Central Florida Delegation to request that residents of Lake, Orange, Osceola, Polk, and Seminole Counties be eligible for individual assistance following Hurricane Irma","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1530730520342487/?type=3",NA,45,9,6,4,0,0,0,0
"RepresentativeValDemings","1285322494883292_1530754133673459","U.S. Representative Val Demings","2017-09-13","2017-09-13 17:05:44","Thanks to the bipartisan efforts to secure designation, Orange County residents are now eligible for FEMA Federal Emergency Management Agency disaster relief funding, which provides financial help (up to $33,300) for housing needs (temporary housing, repair, and replacement construction) and personal needs (medical services, replacement of household appliances, other household items). You can apply online at www.DisasterAssistance.gov or call 1-800-621-3362.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1530753437006862/?type=3",NA,91,17,241,3,0,0,0,1
"RepresentativeValDemings","1285322494883292_1531140753634797","U.S. Representative Val Demings","2017-09-14","2017-09-14 03:23:08","‪This morning before heading to D.C. I had the honor of speaking to the Florida National Guard before their deployment. #ThankYouForYourService‬","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1531140733634799/?type=3",NA,82,6,7,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1532477810167758","U.S. Representative Val Demings","2017-09-15","2017-09-15 17:12:10","Orange County residents are now eligible for FEMA Individual Assistance, which provides financial help (up to $33,300) for housing needs (temporary housing, repair, and replacement construction) and personal needs (medical services, replacement of household appliances, other household items).   You can apply online at http://www.DisasterAssistance.gov or call 1-800-621-3362.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1532477810167758/?type=3",NA,36,7,94,5,0,0,1,0
"RepresentativeValDemings","1285322494883292_1533401230075416","U.S. Representative Val Demings","2017-09-16","2017-09-16 19:31:31","Orange County Public Schools will be OPEN on Monday. Students will make up four of the six days missed on the following dates:   • Friday, October 27, 2017 • Monday, November 20, 2017 • Tuesday, November 21, 2017 • Monday, February 19, 2018","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1533401216742084/?type=3",NA,10,1,14,1,1,0,0,0
"RepresentativeValDemings","1285322494883292_1533402016742004","U.S. Representative Val Demings","2017-09-16","2017-09-16 19:32:41","Orange County is issuing an advisory for all lakes and rivers until further notice. There is a high potential for contamination, displaced wildlife, and submerged structures. Do not swim or otherwise come in contact with water.   Additionally, avoid any remaining flood or standing water.  It may also be contaminated or have snakes and insects.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1533401983408674/?type=3",NA,19,3,37,0,0,0,2,0
"RepresentativeValDemings","1285322494883292_1535008486581357","U.S. Representative Val Demings","2017-09-18","2017-09-18 16:40:50","Due to the FEMA disaster declaration for Orange County, all OCPS students will be eligible for free breakfast and lunch through October 20th.   Parents or guardians can call 800-504-6609 or e-mail InfoFNW@FreshFromFlorida.com for more information about the program.","link","http://www.orlandosentinel.com/features/education/school-zone/os-hurricane-irma-schools-back-to-classes-20170917-story.html","orlandosentinel.com",55,0,21,6,0,1,0,0
"RepresentativeValDemings","1285322494883292_1535778646504341","U.S. Representative Val Demings","2017-09-19","2017-09-19 15:50:54","Florida tolls that were suspended for Hurricane Irma evacuations will resume on Thursday, Sept. 21 at 12:01 am.","link","http://www.orlandosentinel.com/news/os-irma-road-tolls-return-20170919-story.html","orlandosentinel.com",26,5,20,0,0,0,3,0
"RepresentativeValDemings","1285322494883292_1536765036405702","U.S. Representative Val Demings","2017-09-20","2017-09-20 18:28:08","My heart breaks seeing the damage Hurricane Irma has left across Florida and in my hometown of Jacksonville.  Recovery from a storm this great must be a team effort.  It is encouraging to see all Floridians uniting as one to begin that huge task.  It’s now time for Congress to come together the same way and provide the financial assistance necessary to rebuild from the damage across Florida and everywhere Irma wreaked havoc.  I thank Representatives Lawson and Rutherford for hosting the delegation, and Speaker Ryan for joining us on the ground and seeing firsthand the dire need for assistance.  I look forward to working with my colleagues in Congress to see this effort through.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1536765036405702/?type=3",NA,22,3,1,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1536835083065364","U.S. Representative Val Demings","2017-09-20","2017-09-20 20:16:42","With several key federal health programs, including the Children’s Health Insurance Program (CHIP), set to lapse at the end of the month, it is irresponsible and unconscionable that Republicans in the Senate are trying to repeal the Affordable Care Act.  This latest Republican bill shares the same shortcomings as the last – it cuts Medicaid, erodes coverage for pre-existing conditions, and skyrockets out-of-pocket costs for working families.     Rather than pursuing the same failed agenda, Republicans should work with Democrats to reauthorize key health care programs and long-term solutions to stabilize the health insurance market and bring down premiums.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1536835083065364/?type=3",NA,20,15,18,2,1,0,1,10
"RepresentativeValDemings","1285322494883292_1537456969669842","U.S. Representative Val Demings","2017-09-21","2017-09-21 12:54:21","My prayers are with Puerto Rico, the U.S. Virgin Islands, and everyone impacted by Hurricane Maria. I am committed to working with my colleagues to ensure all affected Americans have the resources they need to get back on their feet.","link","http://www.orlandosentinel.com/weather/hurricane/os-hurricane-maria-thursday-0921-story.html","orlandosentinel.com",33,19,11,5,0,1,3,0
"RepresentativeValDemings","1285322494883292_1540864532662419","U.S. Representative Val Demings","2017-09-25","2017-09-25 11:49:26","Good Morning All,  2 weeks ago, my 4 year old granddaughter looked up, saw an American flag, and immediately placed her hand over her heart and said, ""the Pledge of Allegiance."" You can imagine, how proud it made me! Jerry and I love this country and  we taught our sons and are now teaching our grandchildren to do the same and respect ALL that our country stands for.  Sadly, President Trump deliberately and purposefully fuels hate and division, then uses the American Flag as his cover. He uses the flag as a shield for his racist, sexist, and divisive views.    The Players do not have a problem respecting the flag. How many times have we watched them proudly standing on the field or the court honoring the American flag before each game? it's clear to me that the players do not have a problem showing respect for the Flag, but they refuse to  respect the President or anyone who  doesn't respect ALL that the UNITED STATES OF AMERICA 's FLAG  stands for.  It's MUCH  MORE than a symbol.������������","status",NA,NA,544,137,78,119,0,5,1,20
"RepresentativeValDemings","1285322494883292_1541065612642311","U.S. Representative Val Demings","2017-09-25","2017-09-25 16:30:48","“Humanitarian crisis” is a phrase that is rarely used to describe the American condition.  Yet, our brothers and sisters in Puerto Rico and the Virgin Islands stand on the precipice of crisis.  I am committed to working with my colleagues to provide all necessary resources to rebuild and harden infrastructure to prevent devastation of this magnitude in any American region.","link","http://www.orlandosentinel.com/news/nationworld/ct-puerto-rico-hurricane-aid-ryan-20170925-story.html","orlandosentinel.com",39,5,4,3,0,0,1,0
"RepresentativeValDemings","1285322494883292_1541159525966253","U.S. Representative Val Demings","2017-09-25","2017-09-25 18:52:19","Orange County residents with shingled roofs that sustained damage during Hurricane Irma are now eligible to apply for Operation Blue Roof.  This program sends licensed contractors out to homes to cover the damage with fiber-reinforced plastic sheeting (tarp) until homeowners can arrange repairs.  This is a free service to homeowners with homes that are primary residences or permanently occupied rental properties that have less than 50 percent structural damage.   Call - 1-888-ROOF-BLU or visit http://www.saj.usace.army.mil/blueroof/ for more information.","link","http://www.saj.usace.army.mil/blueroof/","saj.usace.army.mil",26,3,32,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1541332072615665","U.S. Representative Val Demings","2017-09-26","2017-09-26 00:10:49","60 years ago today, federal troops were sent by the President to protect nine students as they exercised their constitutional right to equal education at Little Rock Central High School. Over the next year, the Little Rock Nine, endured threats, harassment, and violence. Their courage blazed a trail for all of those who came after - and for that we are grateful.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1541331845949021/?type=3",NA,163,12,31,35,1,3,1,0
"RepresentativeValDemings","1285322494883292_1541346362614236","U.S. Representative Val Demings","2017-09-26","2017-09-26 00:36:33","The ability of each person to pursue their American Dream is what unites us as a nation. Tonight, I was honored to join with my colleagues and move one step closer to making the Dreams of more than 800,000 young men and women a reality.","link","http://thehill.com/latino/352379-democrats-seek-to-force-vote-on-dream-act","thehill.com",66,1,5,4,0,0,0,0
"RepresentativeValDemings","1285322494883292_1542196545862551","U.S. Representative Val Demings","2017-09-26","2017-09-26 21:28:08","Orange County's Operation Blue Roof Enrollment Center is now open. Residents may apply in person at the Edgewater Library daily from 10 am to 7 pm.   Call - 1-888-ROOF-BLU or visit http://www.saj.usace.army.mil/blueroof/ for more information.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1542196545862551/?type=3",NA,22,3,18,1,0,1,0,0
"RepresentativeValDemings","1285322494883292_1542849532463919","U.S. Representative Val Demings","2017-09-27","2017-09-27 17:16:37","Today, I joined 145 colleagues to urge the Department of Defense to utilize all assets possible to assist with the recovery in Puerto Rico and the U.S. Virgin Islands. Any American in peril deserves the highest level of assistance, and I am committed to ensuring our brothers and sisters in Puerto Rico and the USVI have the personnel and supplies they need.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1542849532463919/?type=3",NA,156,19,50,25,0,0,0,0
"RepresentativeValDemings","1285322494883292_1542955562453316","U.S. Representative Val Demings","2017-09-27","2017-09-27 19:59:50","It was a pleasure to participate in the Ways & Means Committee Democrats' Forum on Tax Reform.   My priority remains firm - our tax code needs to work for working families FIRST!","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1542955562453316/?type=3",NA,31,1,2,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1543563729059166","U.S. Representative Val Demings","2017-09-28","2017-09-28 15:20:33","It was my pleasure to meet with SEIU 1199 Florida members yesterday--thank you for stopping by!","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1543563472392525/?type=3",NA,13,0,0,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1543567265725479","U.S. Representative Val Demings","2017-09-28","2017-09-28 15:24:40","""America being strong provides the best opportunity for freedom for the rest of the world.""                       Steve Scalise   Welcome back Steve! We thank God for your recovery.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1543566215725584/?type=3",NA,27,2,1,2,0,2,0,0
"RepresentativeValDemings","1285322494883292_1546296822119190","U.S. Representative Val Demings","2017-10-01","2017-10-01 19:59:54","E pluribus unum- ""out of many, one."" Celebrating Brazilian culture, heritage , and pride.  Brazilian Day 2017.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1546294458786093/?type=3",NA,35,1,0,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1546910002057872","U.S. Representative Val Demings","2017-10-02","2017-10-02 14:21:58","Once again, our nation awakens to news of another mass-shooting.  In Las Vegas, a single person seeking to do harm turned a time of joy and celebration into another senseless tragedy.  I am praying for the victims, and also the first responders who ran towards danger to save many.    Unfortunately, this is a pain known all too well in the City Beautiful, and can bring back painful memories. The Orlando United Assistance Center is standing by to listen and help, please don’t hesitate to call them – 407-500-HOPE (407-500-4357).","status",NA,NA,45,12,12,4,0,0,28,0
"RepresentativeValDemings","1285322494883292_1547119115370294","U.S. Representative Val Demings","2017-10-02","2017-10-02 19:43:11","If you still have yard waste and debris from Hurricane Irma, Orange County has 11 sites where residents can drop them off 7 days a week:","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1547119115370294/?type=3",NA,21,7,31,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1547973575284848","U.S. Representative Val Demings","2017-10-03","2017-10-03 20:44:54","This Thursday will be the last day to renew DACA registration before the U.S. Immigration and Naturalization Service stops accepting renewal requests.  I encourage all 10th District DREAMers to check on the status of their registration.      If you or your loved-ones are currently being protected from deportation by DACA and your benefits expire between September  5, 2017 and March 5, 2018, it is critical that you fill out an application to renew before Thursday, October 5, 2017.  I recommend all applications to be placed in the mail today, October 3, to ensure they are received before Thursday’s deadline.  For more information about renewing your DACA benefits and eligibility, visit www.uscis.gov/daca2017 (en español: www.uscis.gov/es/daca2017) and click on “DACA renewal requests.”    While I strongly oppose the President’s decision and am working to pass the Dream Act, I do not want any constituents to miss this important deadline.  Again, be sure to renew and confirm your application by Thursday, October 5th.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1547973218618217/?type=3",NA,18,3,12,0,0,0,2,1
"RepresentativeValDemings","1285322494883292_1548875151861357","U.S. Representative Val Demings","2017-10-04","2017-10-04 20:24:29","Today, I joined my colleagues and former Congresswoman Gabby Giffords to mourn the victims in Las Vegas and to demand that this Congress finally take steps to prevent the daily tragedy of gun violence in America.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1548874911861381/?type=3",NA,160,27,12,21,0,1,7,1
"RepresentativeValDemings","1285322494883292_1548883688527170","U.S. Representative Val Demings","2017-10-04","2017-10-04 20:47:46","Following this morning's press conference, I joined my colleagues to explain why we feel compelled to stop the gun violence epidemic:","video","https://www.facebook.com/RepresentativeValDemings/videos/1548883688527170/",NA,323,60,36,52,0,0,2,7
"RepresentativeValDemings","1285322494883292_1548914021857470","U.S. Representative Val Demings","2017-10-04","2017-10-04 21:37:32","Today my Orlando Constituent Services Representatives were briefed by FEMA and Small Business Administration staff regarding the services constituents may receive at Orange County’s newly-opened Disaster Recovery Center. If you need any assistance with Hurricane Irma damage, please contact my office at 321-388-9808.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1548913888524150/?type=3",NA,21,2,18,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1549621048453434","U.S. Representative Val Demings","2017-10-05","2017-10-05 17:19:59","Have questions about FEMA & Small Business Administration Hurricane Assistance? Still need to enroll?  Please join me, Congressman Darren Soto, and Representatives from FEMA, the Small Business Administration, and the Army Corps of Engineers for a Disaster Assistance Workshop on Monday, October 9 in Orlando.  RSVP to: https://orlando-fema-workshop.eventbrite.com.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1549619661786906/?type=3",NA,14,0,21,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1549720028443536","U.S. Representative Val Demings","2017-10-05","2017-10-05 19:59:28","Today, I voted no on the on the House Republican Budget Resolution because I do not believe in its priorities and because it hurts programs like Social Security and Medicare. My full statement is below:","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1549719388443600/?type=3",NA,203,29,18,18,0,0,4,3
"RepresentativeValDemings","1285322494883292_1551184244963781","U.S. Representative Val Demings","2017-10-07","2017-10-07 14:44:56","Deadlines for hurricane assistance in Orange County are approaching. Don't wait -  join me this Monday for the Central Florida Disaster Assistance Workshop to meet with FEMA, SBA, and Army Corps of Engineers representatives and submit your applications.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1551180204964185/?type=3",NA,14,2,29,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1553922724689933","U.S. Representative Val Demings","2017-10-10","2017-10-10 18:31:14","Thank you to FEMA, SBA, and all other presenters at the Central Florida Disaster Assistance Workshop!  Agency representatives and our own constituent services representatives assisted dozens of residents impacted by Hurricane Irma. Remember, applications for individual assistance are due in 30 days—don’t delay, enroll today at www.disasterassistance.gov.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1553922238023315/?type=3",NA,46,1,3,3,0,0,0,0
"RepresentativeValDemings","1285322494883292_1554000331348839","U.S. Representative Val Demings","2017-10-10","2017-10-10 20:41:51","While there are logistical challenges responding to any disaster, the federal government has an obligation and duty to help all communities recover as quickly as possible. Congress must do all we can for Puerto Rico & the U.S. Virgin Islands.","link","https://www.nytimes.com/2017/10/04/insider/are-you-fema-a-reporter-returns-to-virgin-islands-to-find-despair.html","nytimes.com",29,4,7,1,1,1,13,0
"RepresentativeValDemings","1285322494883292_1554693661279506","U.S. Representative Val Demings","2017-10-11","2017-10-11 17:00:51","Happening Now: I am joining Democratic Leadership, activists, and the faith and business communities to to bring further attention to our ongoing fight to #ProtectDREAMers.  You can watch on Facebook Live here: https://goo.gl/FRB2SQ","link","https://www.facebook.com/HouseDemocrats/","facebook.com",12,0,0,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1554822161266656","U.S. Representative Val Demings","2017-10-11","2017-10-11 20:28:42","Today I joined Democratic Leadership, DREAMers, and faith and business organizations to demand that we pass the Dream Act now.","video","https://www.facebook.com/RepresentativeValDemings/videos/1554822161266656/",NA,306,34,52,47,1,0,1,6
"RepresentativeValDemings","1285322494883292_1556397931109079","U.S. Representative Val Demings","2017-10-13","2017-10-13 16:42:49","Today is the LAST day to register for Operation Blue Roof.  If your roof was damaged in Hurricane Irma, you may be eligible for a free temporary covering (tarp) while you wait for permanent repairs. Applications must be submitted in person at an enrollment site. Orange County residents can apply at the Edgewater Library until 7 pm tonight.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1556395867775952/?type=3",NA,7,0,5,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1556519497763589","U.S. Representative Val Demings","2017-10-13","2017-10-13 19:36:14","The federal government has a responsibility to help all Americans, wherever they may be. Yesterday, I stood with members of the Congressional Black Caucus to press the Administration to provide every resources necessary to recover and rebuild the US Virgin Islands.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1556516587763880/?type=3",NA,104,12,11,11,0,0,0,0
"RepresentativeValDemings","1285322494883292_1558874237528115","U.S. Representative Val Demings","2017-10-16","2017-10-16 13:22:30","FEMA is now hiring for a variety of positions in Orlando and across Florida - Positions and job descriptions are listed and updated at careers.fema.gov/hurricane-workforce.  To apply, send your resume to FEMA-Workforce-FL@fema.dhs.gov. Please include the word “Florida” and the name of the job they wish to be considered for in the subject line.","status",NA,NA,88,6,90,3,0,0,0,0
"RepresentativeValDemings","1285322494883292_1558936474188558","U.S. Representative Val Demings","2017-10-16","2017-10-16 14:52:33","Yesterday I had the privilege to speak before the Caribbean and Floridian Association's 27th anniversary luncheon.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1558936474188558/?type=3",NA,33,2,4,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1559720334110172","U.S. Representative Val Demings","2017-10-17","2017-10-17 13:27:50","Had the opportunity to meet with the Aga Khan Council of Florida yesterday.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1559720334110172/?type=3",NA,34,0,0,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1559820844100121","U.S. Representative Val Demings","2017-10-17","2017-10-17 15:36:53","Did you lose perishable goods or income due to Hurricane Irma?  You may be eligible for Disaster SNAP. Orange County residents may enroll in person next week:","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1559820844100121/?type=3",NA,30,5,35,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1562892857126253","U.S. Representative Val Demings","2017-10-21","2017-10-21 01:33:12","My son Antonio was recognized this evening as the first person in the history of Orange County Fire Rescue to receive the National Fire Academy Managing Officer Certification! So proud!","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1562892743792931/?type=3",NA,932,142,16,114,0,12,0,0
"RepresentativeValDemings","1285322494883292_1563857793696426","U.S. Representative Val Demings","2017-10-22","2017-10-22 04:32:31","Jerry and I were honored to receive the Community Partnership Award from the Gujarati Society of Central Florida. Best Wishes for a prosperous new year. Diwali 2017.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1563857747029764/?type=3",NA,227,13,9,14,0,0,0,0
"RepresentativeValDemings","1285322494883292_1565282986887240","U.S. Representative Val Demings","2017-10-23","2017-10-23 20:25:10","So proud of Orlando for scoring a PERFECT 100 on #MEI2017! The City Beautiful welcomes and celebrates our diversity!","link","http://www.hrc.org/mei","hrc.org",36,2,3,3,0,0,0,0
"RepresentativeValDemings","1285322494883292_1565561566859382","U.S. Representative Val Demings","2017-10-24","2017-10-24 03:20:31",NA,"link","https://www.facebook.com/RepresentativeValDemings/posts/1489245091157697","facebook.com",31,2,0,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1566077813474424","U.S. Representative Val Demings","2017-10-24","2017-10-24 16:31:37","In the United States, 1 in 8 women will be diagnosed with breast cancer. However, thanks to early detection like regular mammograms, breast cancer mortality has declined nearly 40% since 1989. If you have not yet discussed your cancer prevention and detection plan with your doctor, there’s no better time than #BreastCancerAwareness Month.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1566077320141140/?type=3",NA,22,1,3,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1566152720133600","U.S. Representative Val Demings","2017-10-24","2017-10-24 18:22:31","I was pleased to participate in the Democratic Caucus Election Security Task Force’s second forum on securing America’s elections. Our very Democracy depends on preventing intrusion in 2018 and beyond. I was encouraged to hear about the steps that states are taking, and how the federal government can assist those efforts.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1566152243466981/?type=3",NA,48,9,5,6,0,0,0,0
"RepresentativeValDemings","1285322494883292_1566901293392076","U.S. Representative Val Demings","2017-10-25","2017-10-25 13:43:57","The health insurance enrollment period begins next Wednesday, November 1st, and I’ll be counting down with a #GetCovered fact of the day!  First #GetCovered Fact: You have options. Shop, compare, and pick the plan that works for your family by December 15th.   Need help? Call 1-800-318-2596 or visit localhelp.healthcare.gov to find in-person assistance.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1566900720058800/?type=3",NA,16,1,8,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1566994100049462","U.S. Representative Val Demings","2017-10-25","2017-10-25 15:54:12","So proud to attend the Congressional Gold Medal Ceremony in honor of the Filipino Veterans of World War II.   ""Giving Honor to whom Honor is due.""","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1566993490049523/?type=3",NA,38,1,2,2,0,0,0,0
